250, 167168, 0, 0, 0
250, 71168, 1, 0, 0
350, 158080, 0, 0, 0
350, 82560, 1, 0, 0
450, 158720, 0, 0, 0
450, 78720, 1, 0, 0
550, 166400, 0, 0, 0
550, 74240, 1, 0, 0
650, 160640, 0, 0, 0
650, 72960, 1, 0, 0
749, 155797, 0, 0, 0
749, 84040, 1, 0, 0
849, 177280, 0, 0, 0
849, 74880, 1, 0, 0
949, 163200, 0, 0, 0
949, 77440, 1, 0, 0
1049, 161280, 0, 0, 0
1049, 77440, 1, 0, 0
1149, 172160, 0, 0, 0
1149, 68480, 1, 0, 0
1250, 162560, 0, 0, 0
1250, 78080, 1, 0, 0
1350, 165120, 0, 0, 0
1350, 69760, 1, 0, 0
1450, 163840, 0, 0, 0
1450, 74880, 1, 0, 0
1550, 186880, 0, 0, 0
1550, 69120, 1, 0, 0
1650, 160640, 0, 0, 0
1650, 81280, 1, 0, 0
1749, 162262, 0, 0, 0
1749, 77575, 1, 0, 0
1849, 159360, 0, 0, 0
1849, 80000, 1, 0, 0
1949, 167040, 0, 0, 0
1949, 76160, 1, 0, 0
2049, 181120, 0, 0, 0
2049, 67200, 1, 0, 0
2149, 183680, 0, 0, 0
2149, 71040, 1, 0, 0
2249, 160640, 0, 0, 0
2249, 74880, 1, 0, 0
2349, 171520, 0, 0, 0
2349, 72320, 1, 0, 0
2449, 181120, 0, 0, 0
2449, 66560, 1, 0, 0
2550, 183040, 0, 0, 0
2550, 71040, 1, 0, 0
2650, 179840, 0, 0, 0
2650, 72320, 1, 0, 0
2749, 188767, 0, 0, 0
2749, 64646, 1, 0, 0
2849, 154880, 0, 0, 0
2849, 74880, 1, 0, 0
2949, 172160, 0, 0, 0
2949, 74880, 1, 0, 0
3049, 165120, 0, 0, 0
3049, 81280, 1, 0, 0
3149, 178560, 0, 0, 0
3149, 67200, 1, 0, 0
3249, 171520, 0, 0, 0
3249, 72960, 1, 0, 0
3349, 168320, 0, 0, 0
3349, 72320, 1, 0, 0
3449, 174720, 0, 0, 0
3449, 72960, 1, 0, 0
3549, 172800, 0, 0, 0
3549, 72960, 1, 0, 0
3650, 171520, 0, 0, 0
3650, 71680, 1, 0, 0
3750, 163200, 0, 0, 0
3750, 79360, 1, 0, 0
3850, 170880, 0, 0, 0
3850, 69760, 1, 0, 0
3950, 161280, 0, 0, 0
3950, 75520, 1, 0, 0
4050, 137600, 0, 0, 0
4050, 76160, 1, 0, 0
4150, 168960, 0, 0, 0
4150, 67840, 1, 0, 0
4249, 177131, 0, 0, 0
4249, 67878, 1, 0, 0
4349, 173440, 0, 0, 0
4349, 67200, 1, 0, 0
4449, 177280, 0, 0, 0
4449, 67840, 1, 0, 0
4549, 167680, 0, 0, 0
4549, 73600, 1, 0, 0
4649, 182400, 0, 0, 0
4649, 69120, 1, 0, 0
4749, 151040, 0, 0, 0
4749, 80640, 1, 0, 0
4850, 174720, 0, 0, 0
4850, 68480, 1, 0, 0
4950, 178560, 0, 0, 0
4950, 67840, 1, 0, 0
5050, 168960, 0, 0, 0
5050, 76160, 1, 0, 0
5150, 161920, 0, 0, 0
5150, 69120, 1, 0, 0
5249, 170020, 0, 0, 0
5249, 76929, 1, 0, 0
5349, 124800, 0, 0, 0
5349, 47360, 1, 0, 0
5449, 178560, 0, 0, 0
5449, 73600, 1, 0, 0
5549, 150400, 0, 0, 0
5549, 86400, 1, 0, 0
5649, 180480, 0, 0, 0
5649, 67840, 1, 0, 0
5749, 182400, 0, 0, 0
5749, 64640, 1, 0, 0
5849, 163200, 0, 0, 0
5849, 74240, 1, 0, 0
5949, 166400, 0, 0, 0
5949, 80640, 1, 0, 0
6050, 186880, 0, 0, 0
6050, 70400, 1, 0, 0
6150, 173440, 0, 0, 0
6150, 67840, 1, 0, 0
6249, 159676, 0, 0, 0
6249, 73696, 1, 0, 0
6349, 165120, 0, 0, 0
6349, 74880, 1, 0, 0
6449, 166400, 0, 0, 0
6449, 72320, 1, 0, 0
6549, 158720, 0, 0, 0
6549, 71680, 1, 0, 0
6649, 167040, 0, 0, 0
6649, 75520, 1, 0, 0
6749, 172160, 0, 0, 0
6749, 67840, 1, 0, 0
6849, 178560, 0, 0, 0
6849, 63360, 1, 0, 0
6949, 159360, 0, 0, 0
6949, 78720, 1, 0, 0
7049, 165760, 0, 0, 0
7049, 75520, 1, 0, 0
7149, 168320, 0, 0, 0
7149, 77440, 1, 0, 0
7250, 183680, 0, 0, 0
7250, 69760, 1, 0, 0
7350, 192640, 0, 0, 0
7350, 57600, 1, 0, 0
7450, 172800, 0, 0, 0
7450, 73600, 1, 0, 0
7550, 183680, 0, 0, 0
7550, 64000, 1, 0, 0
7650, 174080, 0, 0, 0
7650, 70400, 1, 0, 0
7749, 168080, 0, 0, 0
7749, 74343, 1, 0, 0
7849, 165120, 0, 0, 0
7849, 76160, 1, 0, 0
7949, 186880, 0, 0, 0
7949, 62720, 1, 0, 0
8049, 182400, 0, 0, 0
8049, 69760, 1, 0, 0
8149, 176000, 0, 0, 0
8149, 70400, 1, 0, 0
8249, 172160, 0, 0, 0
8249, 74880, 1, 0, 0
8349, 160640, 0, 0, 0
8349, 79360, 1, 0, 0
8449, 180480, 0, 0, 0
8449, 68480, 1, 0, 0
8550, 184960, 0, 0, 0
8550, 67200, 1, 0, 0
8650, 160640, 0, 0, 0
8650, 78080, 1, 0, 0
8749, 143515, 0, 0, 0
8749, 80161, 1, 0, 0
8849, 181760, 0, 0, 0
8849, 65920, 1, 0, 0
8949, 163840, 0, 0, 0
8949, 74240, 1, 0, 0
9049, 168960, 0, 0, 0
9049, 71680, 1, 0, 0
9149, 162560, 0, 0, 0
9149, 74880, 1, 0, 0
9249, 181760, 0, 0, 0
9249, 70400, 1, 0, 0
9349, 162560, 0, 0, 0
9349, 78080, 1, 0, 0
9449, 165120, 0, 0, 0
9449, 79360, 1, 0, 0
9549, 165760, 0, 0, 0
9549, 67840, 1, 0, 0
9649, 174080, 0, 0, 0
9649, 64000, 1, 0, 0
9750, 157440, 0, 0, 0
9750, 77440, 1, 0, 0
9850, 170880, 0, 0, 0
9850, 72320, 1, 0, 0
9950, 167040, 0, 0, 0
9950, 72960, 1, 0, 0
10050, 156160, 0, 0, 0
10050, 78720, 1, 0, 0
10150, 150400, 0, 0, 0
10150, 80000, 1, 0, 0
10249, 173898, 0, 0, 0
