100, 843425, 0, 0, 0
100, 1616550, 1, 0, 0
200, 814214, 0, 0, 0
200, 1643622, 1, 0, 0
300, 863120, 0, 0, 0
300, 1626594, 1, 0, 0
400, 830282, 0, 0, 0
400, 1580906, 1, 0, 0
500, 851871, 0, 0, 0
502, 1545174, 1, 0, 0
600, 1604641, 1, 0, 0
600, 849304, 0, 0, 0
700, 1620718, 1, 0, 0
701, 834625, 0, 0, 0
800, 869397, 0, 0, 0
801, 1549078, 1, 0, 0
900, 827563, 0, 0, 0
900, 1592459, 1, 0, 0
1000, 1599951, 1, 0, 0
1001, 827424, 0, 0, 0
1100, 854315, 0, 0, 0
1101, 1566313, 1, 0, 0
1200, 829565, 0, 0, 0
1201, 1513924, 1, 0, 0
1300, 824289, 0, 0, 0
1301, 1608491, 1, 0, 0
1400, 857475, 0, 0, 0
1400, 1583541, 1, 0, 0
1500, 1544726, 1, 0, 0
1500, 855663, 0, 0, 0
1600, 837531, 0, 0, 0
1600, 1575467, 1, 0, 0
1700, 839247, 0, 0, 0
1701, 1603770, 1, 0, 0
1800, 811021, 0, 0, 0
1800, 1555743, 1, 0, 0
1900, 869181, 0, 0, 0
1900, 1564819, 1, 0, 0
2000, 841236, 0, 0, 0
2000, 1522823, 1, 0, 0
2100, 861192, 0, 0, 0
2101, 1500778, 1, 0, 0
2200, 869713, 0, 0, 0
2200, 1552559, 1, 0, 0
2300, 855064, 0, 0, 0
2300, 1582274, 1, 0, 0
2400, 1577874, 1, 0, 0
2400, 816858, 0, 0, 0
2500, 829082, 0, 0, 0
2500, 1574606, 1, 0, 0
2600, 855059, 0, 0, 0
2600, 1529968, 1, 0, 0
2700, 851073, 0, 0, 0
2700, 1591267, 1, 0, 0
2800, 853834, 0, 0, 0
2800, 1570373, 1, 0, 0
2900, 855278, 0, 0, 0
2901, 1515670, 1, 0, 0
3000, 1542451, 1, 0, 0
3000, 861351, 0, 0, 0
3100, 835258, 0, 0, 0
3100, 1501963, 1, 0, 0
3200, 839082, 0, 0, 0
3200, 1565961, 1, 0, 0
3300, 837955, 0, 0, 0
3300, 1563139, 1, 0, 0
3400, 822072, 0, 0, 0
3400, 1525728, 1, 0, 0
3500, 854776, 0, 0, 0
3500, 1569371, 1, 0, 0
3600, 852109, 0, 0, 0
3600, 1600546, 1, 0, 0
3700, 851959, 0, 0, 0
3700, 1595776, 1, 0, 0
3800, 1569530, 1, 0, 0
3800, 828275, 0, 0, 0
3900, 1578273, 1, 0, 0
3901, 852016, 0, 0, 0
4000, 842782, 0, 0, 0
4000, 1999606, 1, 0, 0
4100, 1644506, 1, 0, 0
4100, 851427, 0, 0, 0
4200, 854130, 0, 0, 0
4200, 1639622, 1, 0, 0
4300, 873962, 0, 0, 0
4300, 1597043, 1, 0, 0
4400, 857731, 0, 0, 0
4400, 1583099, 1, 0, 0
4500, 841807, 0, 0, 0
4500, 1601028, 1, 0, 0
4600, 835199, 0, 0, 0
4600, 1483899, 1, 0, 0
4700, 846859, 0, 0, 0
4700, 1588391, 1, 0, 0
4800, 825157, 0, 0, 0
4800, 1586009, 1, 0, 0
4900, 1585201, 1, 0, 0
4900, 821251, 0, 0, 0
5000, 840484, 0, 0, 0
5000, 1539609, 1, 0, 0
5100, 871578, 0, 0, 0
5101, 1550095, 1, 0, 0
5200, 821978, 0, 0, 0
5200, 1803008, 1, 0, 0
5322, 1897653, 1, 0, 0
5323, 840982, 0, 0, 0
5400, 2157452, 1, 0, 0
5400, 931635, 0, 0, 0
5500, 846187, 0, 0, 0
5502, 1511332, 1, 0, 0
5600, 858822, 0, 0, 0
5600, 1488498, 1, 0, 0
5700, 857655, 0, 0, 0
5700, 1595190, 1, 0, 0
5800, 1533236, 1, 0, 0
5801, 826281, 0, 0, 0
5900, 861558, 0, 0, 0
5901, 1544292, 1, 0, 0
6000, 843461, 0, 0, 0
6000, 1531174, 1, 0, 0
6100, 1608331, 1, 0, 0
6100, 839497, 0, 0, 0
6200, 851442, 0, 0, 0
6200, 1602094, 1, 0, 0
6300, 1551374, 1, 0, 0
6300, 854529, 0, 0, 0
6400, 847707, 0, 0, 0
6401, 1591692, 1, 0, 0
6500, 868352, 0, 0, 0
6500, 1636841, 1, 0, 0
6600, 851750, 0, 0, 0
6600, 1609976, 1, 0, 0
6700, 855954, 0, 0, 0
6700, 1555199, 1, 0, 0
6800, 1602212, 1, 0, 0
6800, 846056, 0, 0, 0
6900, 849348, 0, 0, 0
6900, 1555881, 1, 0, 0
7000, 1571485, 1, 0, 0
7000, 859368, 0, 0, 0
7100, 821845, 0, 0, 0
7100, 1574505, 1, 0, 0
7200, 839086, 0, 0, 0
7200, 1602412, 1, 0, 0
7300, 1630244, 1, 0, 0
7300, 839417, 0, 0, 0
7400, 1556738, 1, 0, 0
7400, 811702, 0, 0, 0
7500, 852906, 0, 0, 0
7501, 1565500, 1, 0, 0
7600, 833078, 0, 0, 0
7600, 1614999, 1, 0, 0
7700, 796850, 0, 0, 0
7700, 1573923, 1, 0, 0
7800, 1502946, 1, 0, 0
7801, 812086, 0, 0, 0
7900, 818102, 0, 0, 0
7902, 1559831, 1, 0, 0
8000, 820977, 0, 0, 0
8001, 1522990, 1, 0, 0
8100, 840251, 0, 0, 0
8100, 1514188, 1, 0, 0
8200, 815655, 0, 0, 0
8201, 1526152, 1, 0, 0
8300, 1550408, 1, 0, 0
8300, 840223, 0, 0, 0
8400, 833654, 0, 0, 0
8400, 1603787, 1, 0, 0
8500, 808369, 0, 0, 0
8501, 1631548, 1, 0, 0
8600, 852050, 0, 0, 0
8600, 1617508, 1, 0, 0
8700, 1580655, 1, 0, 0
8700, 844758, 0, 0, 0
8800, 1610441, 1, 0, 0
8800, 840858, 0, 0, 0
8900, 819387, 0, 0, 0
8900, 1622043, 1, 0, 0
9000, 1529555, 1, 0, 0
9000, 867850, 0, 0, 0
9100, 808756, 0, 0, 0
9100, 1547719, 1, 0, 0
9200, 863834, 0, 0, 0
9201, 1587993, 1, 0, 0
9300, 823649, 0, 0, 0
9301, 1614009, 1, 0, 0
9400, 842357, 0, 0, 0
9400, 1533061, 1, 0, 0
9500, 858200, 0, 0, 0
9500, 1606155, 1, 0, 0
9600, 856726, 0, 0, 0
9600, 1596889, 1, 0, 0
9700, 852893, 0, 0, 0
9700, 1586635, 1, 0, 0
9800, 875379, 0, 0, 0
9800, 1622843, 1, 0, 0
9900, 1539915, 1, 0, 0
9901, 861790, 0, 0, 0
10000, 1599228, 1, 0, 0
10000, 820587, 0, 0, 0
10100, 1631541, 1, 0, 0
10100, 862742, 0, 0, 0
10200, 1618772, 1, 0, 0
10200, 865301, 0, 0, 0
10300, 868806, 0, 0, 0
10300, 1613589, 1, 0, 0
10400, 839064, 0, 0, 0
10401, 1587934, 1, 0, 0
10500, 823562, 0, 0, 0
10500, 1596875, 1, 0, 0
10600, 875112, 0, 0, 0
10601, 1801903, 1, 0, 0
10700, 833929, 0, 0, 0
10701, 1553632, 1, 0, 0
10800, 831642, 0, 0, 0
10801, 1550539, 1, 0, 0
10900, 1616630, 1, 0, 0
10900, 844891, 0, 0, 0
11000, 816852, 0, 0, 0
11001, 1556702, 1, 0, 0
11100, 813126, 0, 0, 0
11100, 1587796, 1, 0, 0
11200, 842821, 0, 0, 0
11201, 1615341, 1, 0, 0
11300, 1565227, 1, 0, 0
11300, 829926, 0, 0, 0
11400, 867260, 0, 0, 0
11400, 1616749, 1, 0, 0
11500, 812889, 0, 0, 0
11500, 1649333, 1, 0, 0
11600, 832703, 0, 0, 0
11600, 1643539, 1, 0, 0
11700, 1553582, 1, 0, 0
11700, 839608, 0, 0, 0
11800, 829464, 0, 0, 0
11802, 1542610, 1, 0, 0
11900, 861758, 0, 0, 0
11900, 1546967, 1, 0, 0
12000, 1619937, 1, 0, 0
12001, 838819, 0, 0, 0
12100, 847426, 0, 0, 0
12102, 1528913, 1, 0, 0
12200, 823175, 0, 0, 0
12200, 1518683, 1, 0, 0
12300, 824094, 0, 0, 0
12300, 1547117, 1, 0, 0
12400, 839126, 0, 0, 0
12400, 1593065, 1, 0, 0
12500, 857433, 0, 0, 0
12501, 1605316, 1, 0, 0
