100, 813698, 0, 0, 0
101, 1552417, 1, 0, 0
200, 1600227, 1, 0, 0
201, 841234, 0, 0, 0
300, 816492, 0, 0, 0
302, 1508704, 1, 0, 0
400, 842873, 0, 0, 0
401, 1482079, 1, 0, 0
500, 860291, 0, 0, 0
500, 1559001, 1, 0, 0
600, 864283, 0, 0, 0
600, 1532277, 1, 0, 0
700, 1589557, 1, 0, 0
700, 837691, 0, 0, 0
800, 847632, 0, 0, 0
800, 1509454, 1, 0, 0
900, 806321, 0, 0, 0
900, 1498806, 1, 0, 0
1000, 1516198, 1, 0, 0
1000, 822353, 0, 0, 0
1100, 1547726, 1, 0, 0
1101, 818883, 0, 0, 0
1200, 784518, 0, 0, 0
1200, 1575140, 1, 0, 0
1300, 813896, 0, 0, 0
1301, 1555464, 1, 0, 0
1400, 1481331, 1, 0, 0
1400, 837246, 0, 0, 0
1500, 1517117, 1, 0, 0
1500, 856976, 0, 0, 0
1600, 1467239, 1, 0, 0
1600, 846896, 0, 0, 0
1700, 1572081, 1, 0, 0
1700, 836148, 0, 0, 0
1800, 1494821, 1, 0, 0
1800, 794932, 0, 0, 0
1900, 805857, 0, 0, 0
1900, 1489402, 1, 0, 0
2000, 845281, 0, 0, 0
2000, 1519871, 1, 0, 0
2100, 1519823, 1, 0, 0
2100, 828220, 0, 0, 0
2200, 859435, 0, 0, 0
2201, 1579185, 1, 0, 0
2300, 846713, 0, 0, 0
2301, 1580095, 1, 0, 0
2400, 1482024, 1, 0, 0
2400, 813619, 0, 0, 0
2500, 792078, 0, 0, 0
2501, 1540570, 1, 0, 0
2600, 809469, 0, 0, 0
2600, 1555516, 1, 0, 0
2700, 836162, 0, 0, 0
2700, 1543355, 1, 0, 0
2800, 1570787, 1, 0, 0
2800, 827474, 0, 0, 0
2900, 1506787, 1, 0, 0
2900, 819955, 0, 0, 0
3000, 1538936, 1, 0, 0
3000, 808010, 0, 0, 0
3100, 870427, 0, 0, 0
3101, 1542502, 1, 0, 0
3200, 812852, 0, 0, 0
3200, 1572419, 1, 0, 0
3300, 1548536, 1, 0, 0
3300, 864354, 0, 0, 0
3400, 841870, 0, 0, 0
3400, 1500897, 1, 0, 0
3500, 839077, 0, 0, 0
3500, 1575455, 1, 0, 0
3600, 807922, 0, 0, 0
3601, 1476417, 1, 0, 0
3700, 839201, 0, 0, 0
3700, 1500640, 1, 0, 0
3800, 1543116, 1, 0, 0
3800, 855946, 0, 0, 0
3900, 1590905, 1, 0, 0
3900, 821795, 0, 0, 0
4000, 1735306, 1, 0, 0
4000, 869640, 0, 0, 0
4100, 836318, 0, 0, 0
4102, 1585170, 1, 0, 0
4200, 827253, 0, 0, 0
4201, 1514115, 1, 0, 0
4300, 1630989, 1, 0, 0
4300, 822105, 0, 0, 0
4400, 838301, 0, 0, 0
4400, 1518396, 1, 0, 0
4500, 807388, 0, 0, 0
4500, 1510406, 1, 0, 0
4600, 808650, 0, 0, 0
4601, 1486832, 1, 0, 0
4700, 1595337, 1, 0, 0
4700, 851691, 0, 0, 0
4800, 830779, 0, 0, 0
4801, 1527874, 1, 0, 0
4900, 831534, 0, 0, 0
4900, 1572367, 1, 0, 0
5000, 1506718, 1, 0, 0
5000, 842008, 0, 0, 0
5100, 826498, 0, 0, 0
5100, 1512342, 1, 0, 0
5200, 879347, 0, 0, 0
5200, 1549234, 1, 0, 0
5323, 1742173, 1, 0, 0
5323, 977473, 0, 0, 0
5400, 923653, 0, 0, 0
5401, 1760788, 1, 0, 0
5500, 796466, 0, 0, 0
5500, 1448709, 1, 0, 0
5600, 847957, 0, 0, 0
5600, 1542301, 1, 0, 0
5700, 1519322, 1, 0, 0
5700, 803771, 0, 0, 0
5800, 813631, 0, 0, 0
5801, 1543759, 1, 0, 0
5900, 822840, 0, 0, 0
5901, 1497642, 1, 0, 0
6000, 841720, 0, 0, 0
6000, 1560986, 1, 0, 0
6100, 853612, 0, 0, 0
6100, 1534371, 1, 0, 0
6200, 847393, 0, 0, 0
6201, 1554937, 1, 0, 0
6300, 1600827, 1, 0, 0
6300, 826526, 0, 0, 0
6400, 879902, 0, 0, 0
6400, 1582971, 1, 0, 0
6500, 842828, 0, 0, 0
6501, 1563906, 1, 0, 0
6600, 1553778, 1, 0, 0
6600, 842300, 0, 0, 0
6700, 1528958, 1, 0, 0
6701, 846672, 0, 0, 0
6800, 827302, 0, 0, 0
6801, 1643254, 1, 0, 0
6900, 1537499, 1, 0, 0
6900, 814820, 0, 0, 0
7000, 813718, 0, 0, 0
7000, 1452804, 1, 0, 0
7100, 1502731, 1, 0, 0
7100, 818152, 0, 0, 0
7200, 823268, 0, 0, 0
7200, 1567613, 1, 0, 0
7300, 813141, 0, 0, 0
7302, 1511371, 1, 0, 0
7400, 827086, 0, 0, 0
7401, 1587219, 1, 0, 0
7500, 809980, 0, 0, 0
7501, 1517508, 1, 0, 0
7600, 815364, 0, 0, 0
7600, 1497817, 1, 0, 0
7700, 856036, 0, 0, 0
7701, 1511540, 1, 0, 0
7800, 816674, 0, 0, 0
7800, 1506124, 1, 0, 0
7900, 777707, 0, 0, 0
7900, 1553577, 1, 0, 0
8000, 805705, 0, 0, 0
8000, 1436033, 1, 0, 0
8100, 841752, 0, 0, 0
8101, 1504199, 1, 0, 0
8200, 816928, 0, 0, 0
8201, 1486931, 1, 0, 0
8300, 835961, 0, 0, 0
8300, 1571351, 1, 0, 0
8400, 854210, 0, 0, 0
8401, 1565852, 1, 0, 0
8500, 826266, 0, 0, 0
8500, 1465959, 1, 0, 0
8600, 788677, 0, 0, 0
8600, 1541758, 1, 0, 0
8700, 820268, 0, 0, 0
8705, 1536985, 1, 0, 0
8800, 834375, 0, 0, 0
8801, 1605782, 1, 0, 0
8900, 828045, 0, 0, 0
8900, 1570513, 1, 0, 0
9000, 859687, 0, 0, 0
9000, 1502939, 1, 0, 0
9100, 828795, 0, 0, 0
9100, 1522694, 1, 0, 0
9200, 824757, 0, 0, 0
9200, 1496059, 1, 0, 0
9300, 825909, 0, 0, 0
9301, 1569806, 1, 0, 0
9400, 816311, 0, 0, 0
9400, 1542202, 1, 0, 0
9500, 816995, 0, 0, 0
9500, 1515819, 1, 0, 0
9600, 832776, 0, 0, 0
9602, 1665633, 1, 0, 0
9700, 1543487, 1, 0, 0
9700, 813735, 0, 0, 0
