100, 28776, 1, 0, 0
100, 7451, 0, 0, 0
200, 28094, 1, 0, 0
200, 7109, 0, 0, 0
300, 27319, 1, 0, 0
300, 7356, 0, 0, 0
400, 7380, 0, 0, 0
400, 30479, 1, 0, 0
500, 7008, 0, 0, 0
500, 28543, 1, 0, 0
600, 32666, 1, 0, 0
600, 7750, 0, 0, 0
700, 32396, 1, 0, 0
700, 7328, 0, 0, 0
800, 7594, 0, 0, 0
801, 30713, 1, 0, 0
900, 32180, 1, 0, 0
900, 7239, 0, 0, 0
1000, 6917, 0, 0, 0
1001, 22529, 1, 0, 0
1100, 7279, 0, 0, 0
1104, 27111, 1, 0, 0
1200, 7314, 0, 0, 0
1200, 29646, 1, 0, 0
1300, 7449, 0, 0, 0
1300, 30773, 1, 0, 0
1400, 6750, 0, 0, 0
1401, 22529, 1, 0, 0
1500, 28505, 1, 0, 0
1500, 6892, 0, 0, 0
1600, 6984, 0, 0, 0
1603, 26661, 1, 0, 0
1700, 29997, 1, 0, 0
1700, 7655, 0, 0, 0
1800, 7359, 0, 0, 0
1800, 27604, 1, 0, 0
1900, 26946, 1, 0, 0
1900, 6984, 0, 0, 0
2000, 26936, 1, 0, 0
2000, 7294, 0, 0, 0
2100, 27851, 1, 0, 0
2100, 7221, 0, 0, 0
2200, 7333, 0, 0, 0
2201, 27376, 1, 0, 0
2300, 6960, 0, 0, 0
2300, 25670, 1, 0, 0
2400, 6895, 0, 0, 0
2402, 28069, 1, 0, 0
2500, 7354, 0, 0, 0
2500, 28773, 1, 0, 0
2600, 7603, 0, 0, 0
2600, 29424, 1, 0, 0
2700, 26836, 1, 0, 0
2700, 6930, 0, 0, 0
2800, 7018, 0, 0, 0
2800, 28480, 1, 0, 0
2900, 23814, 1, 0, 0
2900, 6329, 0, 0, 0
3000, 30116, 1, 0, 0
3000, 6743, 0, 0, 0
3100, 7284, 0, 0, 0
3100, 25671, 1, 0, 0
3200, 7425, 0, 0, 0
3200, 28504, 1, 0, 0
3300, 31335, 1, 0, 0
3300, 7556, 0, 0, 0
3400, 7136, 0, 0, 0
3400, 26391, 1, 0, 0
3500, 7010, 0, 0, 0
3500, 27812, 1, 0, 0
3600, 7259, 0, 0, 0
3600, 30235, 1, 0, 0
3700, 7215, 0, 0, 0
3700, 27315, 1, 0, 0
3800, 7069, 0, 0, 0
3801, 28745, 1, 0, 0
3900, 7373, 0, 0, 0
3901, 31084, 1, 0, 0
4000, 6387, 0, 0, 0
4001, 29327, 1, 0, 0
4100, 7357, 0, 0, 0
4101, 32882, 1, 0, 0
4200, 32007, 1, 0, 0
4200, 7592, 0, 0, 0
