100, 852489, 0, 0, 0
100, 1566381, 1, 0, 0
200, 847358, 0, 0, 0
202, 1498095, 1, 0, 0
300, 839286, 0, 0, 0
301, 1538215, 1, 0, 0
400, 816482, 0, 0, 0
401, 1517456, 1, 0, 0
500, 1530195, 1, 0, 0
500, 847943, 0, 0, 0
600, 840226, 0, 0, 0
601, 1517333, 1, 0, 0
700, 850844, 0, 0, 0
700, 1528237, 1, 0, 0
800, 793085, 0, 0, 0
800, 1431256, 1, 0, 0
900, 1555019, 1, 0, 0
900, 821040, 0, 0, 0
1000, 814595, 0, 0, 0
1001, 1526764, 1, 0, 0
1100, 1506423, 1, 0, 0
1100, 857084, 0, 0, 0
1200, 1523300, 1, 0, 0
1200, 848911, 0, 0, 0
1300, 1580808, 1, 0, 0
1300, 814023, 0, 0, 0
1400, 1564838, 1, 0, 0
1400, 847399, 0, 0, 0
1500, 816605, 0, 0, 0
1501, 1534254, 1, 0, 0
1600, 1465363, 1, 0, 0
1600, 833605, 0, 0, 0
1700, 1466099, 1, 0, 0
1700, 816302, 0, 0, 0
1800, 833635, 0, 0, 0
1800, 1562167, 1, 0, 0
1900, 809513, 0, 0, 0
1900, 1526927, 1, 0, 0
2000, 811294, 0, 0, 0
2000, 1487277, 1, 0, 0
2100, 807534, 0, 0, 0
2101, 1526724, 1, 0, 0
2200, 845791, 0, 0, 0
2200, 1497808, 1, 0, 0
2300, 824065, 0, 0, 0
2300, 1583953, 1, 0, 0
2400, 1532466, 1, 0, 0
2400, 832603, 0, 0, 0
2500, 805618, 0, 0, 0
2500, 1518297, 1, 0, 0
2600, 816665, 0, 0, 0
2602, 1422447, 1, 0, 0
2700, 1535330, 1, 0, 0
2700, 826513, 0, 0, 0
2800, 834457, 0, 0, 0
2801, 1527602, 1, 0, 0
2900, 858173, 0, 0, 0
2901, 1501843, 1, 0, 0
3000, 818304, 0, 0, 0
3000, 1418082, 1, 0, 0
3100, 1532020, 1, 0, 0
3100, 828760, 0, 0, 0
3200, 807462, 0, 0, 0
3201, 1567144, 1, 0, 0
3300, 835148, 0, 0, 0
3304, 1490769, 1, 0, 0
3400, 849747, 0, 0, 0
3400, 1491542, 1, 0, 0
3500, 816426, 0, 0, 0
3500, 1515134, 1, 0, 0
3600, 1517547, 1, 0, 0
3600, 836409, 0, 0, 0
3700, 843976, 0, 0, 0
3700, 1477207, 1, 0, 0
3800, 818063, 0, 0, 0
