250, 165120, 0, 0, 0
250, 73216, 1, 0, 0
350, 169600, 0, 0, 0
350, 64000, 1, 0, 0
450, 173440, 0, 0, 0
450, 67840, 1, 0, 0
550, 167040, 0, 0, 0
550, 75520, 1, 0, 0
650, 151680, 0, 0, 0
650, 81280, 1, 0, 0
749, 165494, 0, 0, 0
749, 77575, 1, 0, 0
849, 159360, 0, 0, 0
849, 77440, 1, 0, 0
949, 174720, 0, 0, 0
949, 73600, 1, 0, 0
1050, 154240, 0, 0, 0
1050, 82560, 1, 0, 0
1150, 165120, 0, 0, 0
1150, 74240, 1, 0, 0
1249, 163555, 0, 0, 0
1249, 76282, 1, 0, 0
1349, 166400, 0, 0, 0
1349, 78080, 1, 0, 0
1449, 176000, 0, 0, 0
1449, 69120, 1, 0, 0
1549, 158720, 0, 0, 0
1549, 76800, 1, 0, 0
1649, 167040, 0, 0, 0
1649, 75520, 1, 0, 0
1749, 168960, 0, 0, 0
1749, 71040, 1, 0, 0
1849, 178560, 0, 0, 0
1849, 72960, 1, 0, 0
1949, 161280, 0, 0, 0
1949, 79360, 1, 0, 0
2050, 158080, 0, 0, 0
2050, 78720, 1, 0, 0
2150, 156800, 0, 0, 0
2150, 72960, 1, 0, 0
2249, 162262, 0, 0, 0
2249, 76282, 1, 0, 0
2349, 180480, 0, 0, 0
2349, 67200, 1, 0, 0
2449, 185600, 0, 0, 0
2449, 68480, 1, 0, 0
2549, 165120, 0, 0, 0
2549, 77440, 1, 0, 0
2649, 171520, 0, 0, 0
2649, 70400, 1, 0, 0
2749, 180480, 0, 0, 0
2749, 67840, 1, 0, 0
2849, 175360, 0, 0, 0
2849, 68480, 1, 0, 0
2949, 176000, 0, 0, 0
2949, 70400, 1, 0, 0
3050, 185600, 0, 0, 0
3050, 62720, 1, 0, 0
3150, 162560, 0, 0, 0
3150, 79360, 1, 0, 0
3249, 164848, 0, 0, 0
3249, 73696, 1, 0, 0
3349, 164480, 0, 0, 0
3349, 78080, 1, 0, 0
3449, 179200, 0, 0, 0
3449, 67840, 1, 0, 0
3549, 169600, 0, 0, 0
3549, 70400, 1, 0, 0
3649, 170240, 0, 0, 0
3649, 76800, 1, 0, 0
3749, 176000, 0, 0, 0
3749, 69760, 1, 0, 0
3849, 173440, 0, 0, 0
3849, 75520, 1, 0, 0
3949, 171520, 0, 0, 0
3949, 72320, 1, 0, 0
4049, 154880, 0, 0, 0
4049, 72960, 1, 0, 0
4150, 172800, 0, 0, 0
4150, 70400, 1, 0, 0
4250, 156800, 0, 0, 0
4250, 78720, 1, 0, 0
4350, 151680, 0, 0, 0
4350, 81280, 1, 0, 0
4450, 178560, 0, 0, 0
4450, 69120, 1, 0, 0
4550, 179200, 0, 0, 0
4550, 69120, 1, 0, 0
4650, 182400, 0, 0, 0
4650, 74240, 1, 0, 0
4749, 179717, 0, 0, 0
4749, 67878, 1, 0, 0
4849, 168320, 0, 0, 0
4849, 73600, 1, 0, 0
4949, 181120, 0, 0, 0
4949, 67840, 1, 0, 0
5049, 165120, 0, 0, 0
5049, 79360, 1, 0, 0
5150, 160000, 0, 0, 0
5150, 71040, 1, 0, 0
5250, 177920, 0, 0, 0
5250, 62720, 1, 0, 0
5350, 115840, 0, 0, 0
5350, 53120, 1, 0, 0
5450, 176000, 0, 0, 0
5450, 80000, 1, 0, 0
5550, 169600, 0, 0, 0
5550, 74880, 1, 0, 0
5650, 177280, 0, 0, 0
5650, 71040, 1, 0, 0
5749, 170020, 0, 0, 0
5749, 74343, 1, 0, 0
5849, 152960, 0, 0, 0
5849, 84480, 1, 0, 0
