250, 2604, 0, 0, 0
250, 1160, 1, 0, 0
350, 2660, 0, 0, 0
350, 1130, 1, 0, 0
450, 2810, 0, 0, 0
450, 1030, 1, 0, 0
550, 2780, 0, 0, 0
550, 1080, 1, 0, 0
650, 2470, 0, 0, 0
650, 1160, 1, 0, 0
749, 2393, 0, 0, 0
749, 1262, 1, 0, 0
849, 2450, 0, 0, 0
849, 1220, 1, 0, 0
949, 2500, 0, 0, 0
949, 1130, 1, 0, 0
1050, 2560, 0, 0, 0
1050, 1170, 1, 0, 0
1150, 2490, 0, 0, 0
1150, 1220, 1, 0, 0
1249, 2575, 0, 0, 0
1249, 1171, 1, 0, 0
1349, 2500, 0, 0, 0
1349, 1160, 1, 0, 0
1449, 2510, 0, 0, 0
1449, 1140, 1, 0, 0
1549, 2420, 0, 0, 0
1549, 1150, 1, 0, 0
1649, 2660, 0, 0, 0
1649, 1140, 1, 0, 0
1749, 2630, 0, 0, 0
1749, 1120, 1, 0, 0
1849, 2520, 0, 0, 0
1849, 1170, 1, 0, 0
1949, 2740, 0, 0, 0
1949, 1080, 1, 0, 0
2049, 2550, 0, 0, 0
2049, 1220, 1, 0, 0
2150, 2390, 0, 0, 0
2150, 1160, 1, 0, 0
2249, 2515, 0, 0, 0
2249, 1121, 1, 0, 0
2349, 2590, 0, 0, 0
2349, 1220, 1, 0, 0
2449, 2710, 0, 0, 0
2449, 1180, 1, 0, 0
2549, 2720, 0, 0, 0
2549, 1040, 1, 0, 0
2649, 2660, 0, 0, 0
2649, 1130, 1, 0, 0
2749, 2630, 0, 0, 0
2749, 1160, 1, 0, 0
2849, 2890, 0, 0, 0
2849, 1030, 1, 0, 0
2949, 2810, 0, 0, 0
2949, 1120, 1, 0, 0
3049, 2710, 0, 0, 0
3049, 1050, 1, 0, 0
3149, 2860, 0, 0, 0
3149, 1040, 1, 0, 0
3250, 2640, 0, 0, 0
3250, 1110, 1, 0, 0
3350, 2610, 0, 0, 0
3350, 1170, 1, 0, 0
3450, 2520, 0, 0, 0
3450, 1170, 1, 0, 0
3550, 2540, 0, 0, 0
3550, 1180, 1, 0, 0
3650, 2750, 0, 0, 0
3650, 1060, 1, 0, 0
3749, 2585, 0, 0, 0
3749, 1161, 1, 0, 0
3849, 2620, 0, 0, 0
3849, 1090, 1, 0, 0
3949, 2690, 0, 0, 0
3949, 1100, 1, 0, 0
4049, 2560, 0, 0, 0
4049, 1040, 1, 0, 0
4149, 2460, 0, 0, 0
4149, 1190, 1, 0, 0
4250, 2720, 0, 0, 0
4250, 1070, 1, 0, 0
4350, 2440, 0, 0, 0
4350, 1160, 1, 0, 0
4450, 2460, 0, 0, 0
4450, 1200, 1, 0, 0
4550, 2440, 0, 0, 0
4550, 1270, 1, 0, 0
4650, 2880, 0, 0, 0
4650, 1060, 1, 0, 0
4749, 2727, 0, 0, 0
4749, 1101, 1, 0, 0
4849, 2820, 0, 0, 0
4849, 1030, 1, 0, 0
4949, 2610, 0, 0, 0
4949, 1080, 1, 0, 0
5049, 2760, 0, 0, 0
5049, 1090, 1, 0, 0
