100, 1504000, 1, 0, 0
101, 846027, 0, 0, 0
200, 831035, 0, 0, 0
201, 1608343, 1, 0, 0
300, 852638, 0, 0, 0
300, 1535586, 1, 0, 0
400, 849265, 0, 0, 0
401, 1573878, 1, 0, 0
500, 836134, 0, 0, 0
501, 1557520, 1, 0, 0
600, 861011, 0, 0, 0
601, 1518717, 1, 0, 0
700, 877352, 0, 0, 0
700, 1577921, 1, 0, 0
800, 1576503, 1, 0, 0
800, 845600, 0, 0, 0
900, 874845, 0, 0, 0
901, 1557866, 1, 0, 0
1000, 877125, 0, 0, 0
1003, 1514836, 1, 0, 0
1100, 844764, 0, 0, 0
1102, 1551695, 1, 0, 0
1200, 839612, 0, 0, 0
1200, 1560704, 1, 0, 0
1300, 862484, 0, 0, 0
1300, 1605296, 1, 0, 0
1400, 852724, 0, 0, 0
1401, 1572017, 1, 0, 0
1500, 889208, 0, 0, 0
1500, 1626938, 1, 0, 0
1600, 1520993, 1, 0, 0
1600, 870013, 0, 0, 0
1700, 1565108, 1, 0, 0
1700, 821494, 0, 0, 0
1800, 857127, 0, 0, 0
1800, 1578947, 1, 0, 0
1900, 858273, 0, 0, 0
1901, 1567154, 1, 0, 0
2000, 1541774, 1, 0, 0
2000, 853157, 0, 0, 0
2100, 866894, 0, 0, 0
2101, 1557389, 1, 0, 0
2200, 878752, 0, 0, 0
2200, 1585525, 1, 0, 0
2300, 1616198, 1, 0, 0
2301, 833877, 0, 0, 0
2400, 820386, 0, 0, 0
2400, 1513937, 1, 0, 0
2500, 842512, 0, 0, 0
2500, 1504901, 1, 0, 0
2600, 1531475, 1, 0, 0
2600, 847827, 0, 0, 0
2700, 838503, 0, 0, 0
2701, 1575236, 1, 0, 0
2800, 827126, 0, 0, 0
2800, 1559823, 1, 0, 0
2900, 1584343, 1, 0, 0
2900, 828098, 0, 0, 0
3000, 845525, 0, 0, 0
3000, 1502331, 1, 0, 0
3100, 1569866, 1, 0, 0
3100, 871274, 0, 0, 0
3200, 1544074, 1, 0, 0
3200, 840107, 0, 0, 0
3300, 848152, 0, 0, 0
3301, 1510383, 1, 0, 0
3400, 866736, 0, 0, 0
3400, 1540019, 1, 0, 0
3500, 1516475, 1, 0, 0
3500, 882819, 0, 0, 0
3600, 845411, 0, 0, 0
3600, 1551730, 1, 0, 0
3700, 1535551, 1, 0, 0
3700, 835277, 0, 0, 0
3800, 851955, 0, 0, 0
3800, 1614626, 1, 0, 0
3900, 845455, 0, 0, 0
3900, 1611421, 1, 0, 0
4000, 1644418, 1, 0, 0
4000, 921224, 0, 0, 0
4100, 1543346, 1, 0, 0
4100, 844987, 0, 0, 0
4200, 864518, 0, 0, 0
4201, 1577924, 1, 0, 0
4300, 857200, 0, 0, 0
4300, 1608957, 1, 0, 0
4400, 858086, 0, 0, 0
4400, 1602848, 1, 0, 0
4500, 830438, 0, 0, 0
4501, 1561494, 1, 0, 0
4600, 1492905, 1, 0, 0
4600, 841163, 0, 0, 0
4700, 1532404, 1, 0, 0
4700, 844220, 0, 0, 0
4800, 1519980, 1, 0, 0
4800, 851884, 0, 0, 0
4900, 866583, 0, 0, 0
4901, 1549854, 1, 0, 0
5000, 832336, 0, 0, 0
5000, 1590318, 1, 0, 0
5100, 853188, 0, 0, 0
5100, 1582286, 1, 0, 0
5200, 1709018, 1, 0, 0
5201, 852716, 0, 0, 0
5300, 817140, 0, 0, 0
5300, 1603652, 1, 0, 0
5400, 1118866, 0, 0, 0
5400, 2134702, 1, 0, 0
5500, 1472614, 1, 0, 0
5501, 825878, 0, 0, 0
5600, 1615670, 1, 0, 0
5600, 860047, 0, 0, 0
5700, 858288, 0, 0, 0
5700, 1520673, 1, 0, 0
5800, 845747, 0, 0, 0
5800, 1566581, 1, 0, 0
5900, 866378, 0, 0, 0
5900, 1582539, 1, 0, 0
6000, 1544348, 1, 0, 0
6000, 863036, 0, 0, 0
6100, 885603, 0, 0, 0
6100, 1632722, 1, 0, 0
6200, 1565386, 1, 0, 0
6200, 856686, 0, 0, 0
6300, 876680, 0, 0, 0
6300, 1621037, 1, 0, 0
6400, 1619324, 1, 0, 0
6400, 860441, 0, 0, 0
6500, 1608205, 1, 0, 0
6500, 890175, 0, 0, 0
6600, 837524, 0, 0, 0
6600, 1562054, 1, 0, 0
6700, 1641691, 1, 0, 0
6701, 870767, 0, 0, 0
6800, 1507102, 1, 0, 0
6802, 874413, 0, 0, 0
6900, 1608260, 1, 0, 0
6900, 863631, 0, 0, 0
7000, 850380, 0, 0, 0
7001, 1531771, 1, 0, 0
7100, 836192, 0, 0, 0
7100, 1560904, 1, 0, 0
7200, 827312, 0, 0, 0
7200, 1520690, 1, 0, 0
7300, 1543685, 1, 0, 0
7300, 827338, 0, 0, 0
7400, 1530136, 1, 0, 0
7400, 839889, 0, 0, 0
7500, 830946, 0, 0, 0
7500, 1561788, 1, 0, 0
7600, 847875, 0, 0, 0
7600, 1532486, 1, 0, 0
7700, 1569306, 1, 0, 0
7700, 835758, 0, 0, 0
7800, 811008, 0, 0, 0
7803, 1488176, 1, 0, 0
7900, 823826, 0, 0, 0
7901, 1515161, 1, 0, 0
8000, 824074, 0, 0, 0
8000, 1561226, 1, 0, 0
8100, 1514983, 1, 0, 0
8100, 854898, 0, 0, 0
8200, 1543656, 1, 0, 0
8200, 833102, 0, 0, 0
8300, 838461, 0, 0, 0
8300, 1508239, 1, 0, 0
8400, 842788, 0, 0, 0
8400, 1530775, 1, 0, 0
8500, 824015, 0, 0, 0
8500, 1538476, 1, 0, 0
8600, 1499994, 1, 0, 0
8600, 859990, 0, 0, 0
8700, 818635, 0, 0, 0
8700, 1501785, 1, 0, 0
8800, 871708, 0, 0, 0
8800, 1594629, 1, 0, 0
8900, 826440, 0, 0, 0
8900, 1693854, 1, 0, 0
9000, 851332, 0, 0, 0
9001, 1556227, 1, 0, 0
9100, 832887, 0, 0, 0
9101, 1499436, 1, 0, 0
9200, 882458, 0, 0, 0
9200, 1537102, 1, 0, 0
9300, 1583815, 1, 0, 0
9300, 853390, 0, 0, 0
9400, 831370, 0, 0, 0
9400, 1499949, 1, 0, 0
9500, 854987, 0, 0, 0
9500, 1597004, 1, 0, 0
9600, 877084, 0, 0, 0
9601, 1559224, 1, 0, 0
9700, 865948, 0, 0, 0
9700, 1628579, 1, 0, 0
9800, 1571792, 1, 0, 0
9800, 835496, 0, 0, 0
9900, 845872, 0, 0, 0
9901, 1531493, 1, 0, 0
10000, 854754, 0, 0, 0
10001, 1595783, 1, 0, 0
10100, 868691, 0, 0, 0
10100, 1619754, 1, 0, 0
10200, 842895, 0, 0, 0
10201, 1591535, 1, 0, 0
10300, 851383, 0, 0, 0
10300, 1590517, 1, 0, 0
10400, 854602, 0, 0, 0
10401, 1538484, 1, 0, 0
10500, 1639140, 1, 0, 0
10500, 887818, 0, 0, 0
10600, 851063, 0, 0, 0
10600, 1694717, 1, 0, 0
10700, 829117, 0, 0, 0
10700, 1604805, 1, 0, 0
10800, 1602685, 1, 0, 0
10800, 843740, 0, 0, 0
10900, 862521, 0, 0, 0
10903, 1614904, 1, 0, 0
11000, 844384, 0, 0, 0
11000, 1503953, 1, 0, 0
11100, 849609, 0, 0, 0
11101, 1534338, 1, 0, 0
11200, 820913, 0, 0, 0
11200, 1552313, 1, 0, 0
11300, 855251, 0, 0, 0
11302, 1546508, 1, 0, 0
11400, 1528282, 1, 0, 0
11400, 831885, 0, 0, 0
11500, 839754, 0, 0, 0
11500, 1565335, 1, 0, 0
11600, 859260, 0, 0, 0
11600, 1559810, 1, 0, 0
11700, 837146, 0, 0, 0
11701, 1567081, 1, 0, 0
11800, 839626, 0, 0, 0
11801, 1555646, 1, 0, 0
11900, 852997, 0, 0, 0
11900, 1570675, 1, 0, 0
12001, 1589539, 1, 0, 0
12001, 874616, 0, 0, 0
12100, 1645284, 1, 0, 0
12100, 850796, 0, 0, 0
12200, 1472883, 1, 0, 0
12200, 865807, 0, 0, 0
12300, 832926, 0, 0, 0
12300, 1567959, 1, 0, 0
12400, 1579802, 1, 0, 0
12400, 840147, 0, 0, 0
12500, 832860, 0, 0, 0
12501, 1544401, 1, 0, 0
12600, 860776, 0, 0, 0
12601, 1588480, 1, 0, 0
12700, 860429, 0, 0, 0
12701, 1534138, 1, 0, 0
12800, 863854, 0, 0, 0
12800, 1647812, 1, 0, 0
12900, 1598029, 1, 0, 0
12900, 883857, 0, 0, 0
13000, 833442, 0, 0, 0
13000, 1600547, 1, 0, 0
13100, 1563167, 1, 0, 0
13100, 853070, 0, 0, 0
13200, 844916, 0, 0, 0
13200, 1601775, 1, 0, 0
13300, 1569322, 1, 0, 0
13300, 863136, 0, 0, 0
13400, 1792731, 1, 0, 0
13400, 841472, 0, 0, 0
13500, 872687, 0, 0, 0
13500, 1562532, 1, 0, 0
13600, 877536, 0, 0, 0
13601, 1601085, 1, 0, 0
13700, 1573734, 1, 0, 0
13700, 853654, 0, 0, 0
13800, 864808, 0, 0, 0
13800, 1608632, 1, 0, 0
13900, 839028, 0, 0, 0
13902, 1574172, 1, 0, 0
14000, 1511863, 1, 0, 0
14000, 854312, 0, 0, 0
14100, 820396, 0, 0, 0
14100, 1605790, 1, 0, 0
14200, 848984, 0, 0, 0
14201, 1582404, 1, 0, 0
14300, 1067019, 0, 0, 0
14300, 3299883, 1, 0, 0
14400, 1447495, 1, 0, 0
14401, 794684, 0, 0, 0
14500, 819258, 0, 0, 0
14503, 1545292, 1, 0, 0
14600, 829138, 0, 0, 0
14601, 1464917, 1, 0, 0
14700, 845091, 0, 0, 0
14700, 1585460, 1, 0, 0
14800, 1670956, 1, 0, 0
14801, 895072, 0, 0, 0
14900, 1564933, 1, 0, 0
14900, 842090, 0, 0, 0
15000, 1473889, 1, 0, 0
15000, 831389, 0, 0, 0
15100, 1512072, 1, 0, 0
15100, 842057, 0, 0, 0
15200, 856388, 0, 0, 0
15200, 1611760, 1, 0, 0
15300, 850311, 0, 0, 0
15300, 1508787, 1, 0, 0
15400, 1531267, 1, 0, 0
15400, 837594, 0, 0, 0
15500, 1543240, 1, 0, 0
15500, 876103, 0, 0, 0
15600, 1570127, 1, 0, 0
15600, 828309, 0, 0, 0
15700, 852362, 0, 0, 0
15700, 1533934, 1, 0, 0
15800, 818488, 0, 0, 0
15800, 1561607, 1, 0, 0
15900, 1528194, 1, 0, 0
15900, 842088, 0, 0, 0
16000, 842531, 0, 0, 0
16001, 1444746, 1, 0, 0
16100, 809618, 0, 0, 0
16100, 1532338, 1, 0, 0
16200, 1552979, 1, 0, 0
16200, 882515, 0, 0, 0
16300, 846213, 0, 0, 0
16302, 1563618, 1, 0, 0
16400, 1543579, 1, 0, 0
16401, 849772, 0, 0, 0
16500, 862435, 0, 0, 0
16500, 1517417, 1, 0, 0
16600, 848900, 0, 0, 0
16600, 1560084, 1, 0, 0
16700, 1645517, 1, 0, 0
16700, 843049, 0, 0, 0
16800, 864409, 0, 0, 0
16800, 1557110, 1, 0, 0
16900, 816121, 0, 0, 0
16900, 1572016, 1, 0, 0
17000, 857475, 0, 0, 0
17000, 1554304, 1, 0, 0
17100, 870107, 0, 0, 0
17101, 1637518, 1, 0, 0
17200, 869189, 0, 0, 0
17200, 1556435, 1, 0, 0
17300, 878310, 0, 0, 0
17301, 1623828, 1, 0, 0
17400, 867369, 0, 0, 0
17400, 1623551, 1, 0, 0
17500, 838305, 0, 0, 0
17501, 1518840, 1, 0, 0
17600, 845401, 0, 0, 0
17601, 1603368, 1, 0, 0
17700, 1591184, 1, 0, 0
17701, 860214, 0, 0, 0
17800, 1566507, 1, 0, 0
17801, 857064, 0, 0, 0
17900, 876862, 0, 0, 0
17900, 1600755, 1, 0, 0
18000, 840973, 0, 0, 0
18001, 1581487, 1, 0, 0
18100, 1582092, 1, 0, 0
18101, 847141, 0, 0, 0
18206, 1868859, 1, 0, 0
18206, 885791, 0, 0, 0
18300, 825445, 0, 0, 0
18301, 1750437, 1, 0, 0
18400, 1539926, 1, 0, 0
18400, 831055, 0, 0, 0
18500, 862530, 0, 0, 0
18500, 1495848, 1, 0, 0
18600, 806746, 0, 0, 0
18600, 1554728, 1, 0, 0
18700, 833094, 0, 0, 0
18700, 1580021, 1, 0, 0
18800, 832800, 0, 0, 0
18801, 1554595, 1, 0, 0
18900, 825259, 0, 0, 0
18900, 1578739, 1, 0, 0
19000, 839028, 0, 0, 0
19000, 1541819, 1, 0, 0
19100, 1582497, 1, 0, 0
19100, 825076, 0, 0, 0
19200, 1756386, 1, 0, 0
19200, 833509, 0, 0, 0
19301, 1569013, 1, 0, 0
19302, 815539, 0, 0, 0
19400, 1628373, 1, 0, 0
19400, 839150, 0, 0, 0
19500, 1536092, 1, 0, 0
19500, 876467, 0, 0, 0
19600, 871761, 0, 0, 0
19600, 1591686, 1, 0, 0
19700, 1544843, 1, 0, 0
19701, 859905, 0, 0, 0
19800, 1559114, 1, 0, 0
19802, 845666, 0, 0, 0
19900, 880403, 0, 0, 0
19900, 1557617, 1, 0, 0
20000, 1674626, 1, 0, 0
20000, 902295, 0, 0, 0
20100, 849464, 0, 0, 0
20100, 1543396, 1, 0, 0
20200, 831177, 0, 0, 0
20201, 1533791, 1, 0, 0
20300, 1587436, 1, 0, 0
20300, 847428, 0, 0, 0
20400, 817736, 0, 0, 0
20400, 1621132, 1, 0, 0
20500, 1587966, 1, 0, 0
20500, 864925, 0, 0, 0
20600, 851125, 0, 0, 0
20601, 1624769, 1, 0, 0
20700, 874040, 0, 0, 0
20700, 1582354, 1, 0, 0
20800, 1694112, 1, 0, 0
20800, 851088, 0, 0, 0
20900, 868988, 0, 0, 0
20901, 1567595, 1, 0, 0
21000, 1540348, 1, 0, 0
21001, 827177, 0, 0, 0
21100, 1612654, 1, 0, 0
21100, 839501, 0, 0, 0
21200, 827433, 0, 0, 0
21201, 1589161, 1, 0, 0
21300, 862421, 0, 0, 0
21300, 1636596, 1, 0, 0
21400, 827123, 0, 0, 0
21400, 1546567, 1, 0, 0
21500, 1593830, 1, 0, 0
21500, 818417, 0, 0, 0
21600, 852657, 0, 0, 0
21600, 1634545, 1, 0, 0
21700, 1582505, 1, 0, 0
21700, 837938, 0, 0, 0
21800, 836466, 0, 0, 0
21800, 1563834, 1, 0, 0
21900, 846867, 0, 0, 0
21900, 1548587, 1, 0, 0
22000, 818754, 0, 0, 0
22000, 1559838, 1, 0, 0
22100, 859634, 0, 0, 0
22100, 1548016, 1, 0, 0
22200, 804594, 0, 0, 0
22200, 1607062, 1, 0, 0
22300, 861498, 0, 0, 0
22300, 1556599, 1, 0, 0
22400, 829070, 0, 0, 0
22401, 1597715, 1, 0, 0
22500, 829829, 0, 0, 0
22500, 1576635, 1, 0, 0
22600, 848112, 0, 0, 0
22600, 1621890, 1, 0, 0
22700, 864548, 0, 0, 0
22700, 1551566, 1, 0, 0
22800, 841284, 0, 0, 0
22801, 1539992, 1, 0, 0
22900, 840190, 0, 0, 0
22901, 1605687, 1, 0, 0
23000, 861726, 0, 0, 0
23000, 1606700, 1, 0, 0
23100, 835819, 0, 0, 0
23100, 1592361, 1, 0, 0
23200, 851398, 0, 0, 0
23200, 1661709, 1, 0, 0
23300, 863029, 0, 0, 0
23300, 1591934, 1, 0, 0
23400, 847983, 0, 0, 0
23401, 1599624, 1, 0, 0
23500, 835263, 0, 0, 0
23500, 1618163, 1, 0, 0
23600, 868904, 0, 0, 0
23600, 1675792, 1, 0, 0
23700, 835783, 0, 0, 0
23700, 1549134, 1, 0, 0
23800, 1595844, 1, 0, 0
23800, 857570, 0, 0, 0
23900, 1602393, 1, 0, 0
23900, 853131, 0, 0, 0
24000, 857141, 0, 0, 0
24003, 1653252, 1, 0, 0
24100, 864962, 0, 0, 0
24101, 1594217, 1, 0, 0
24200, 1595690, 1, 0, 0
24200, 824471, 0, 0, 0
24300, 844211, 0, 0, 0
24301, 1549450, 1, 0, 0
24400, 866925, 0, 0, 0
24400, 1596839, 1, 0, 0
24500, 845931, 0, 0, 0
24500, 1571104, 1, 0, 0
24600, 1602654, 1, 0, 0
24600, 814709, 0, 0, 0
24700, 826950, 0, 0, 0
24700, 1458690, 1, 0, 0
24800, 1660408, 1, 0, 0
24800, 870417, 0, 0, 0
24900, 1497427, 1, 0, 0
24900, 811849, 0, 0, 0
25000, 902422, 0, 0, 0
25000, 1730208, 1, 0, 0
25100, 823553, 0, 0, 0
25100, 1620951, 1, 0, 0
25200, 1569548, 1, 0, 0
25200, 844847, 0, 0, 0
25300, 873677, 0, 0, 0
25301, 1587863, 1, 0, 0
25400, 836954, 0, 0, 0
25400, 1582393, 1, 0, 0
25500, 835285, 0, 0, 0
25500, 1549608, 1, 0, 0
25600, 837186, 0, 0, 0
25600, 1619781, 1, 0, 0
25710, 1125914, 0, 0, 0
25712, 2362998, 1, 0, 0
25800, 1113679, 0, 0, 0
25800, 1399253, 1, 0, 0
25900, 800801, 0, 0, 0
25901, 1510244, 1, 0, 0
26000, 1557008, 1, 0, 0
26000, 856859, 0, 0, 0
26100, 841094, 0, 0, 0
26100, 1547385, 1, 0, 0
26200, 831705, 0, 0, 0
26203, 1686087, 1, 0, 0
26300, 810877, 0, 0, 0
26301, 1782397, 1, 0, 0
26400, 868989, 0, 0, 0
26400, 1608258, 1, 0, 0
26500, 818265, 0, 0, 0
26501, 1566655, 1, 0, 0
26600, 860572, 0, 0, 0
26601, 1573466, 1, 0, 0
26700, 866903, 0, 0, 0
26701, 1520784, 1, 0, 0
26800, 1584944, 1, 0, 0
26800, 816516, 0, 0, 0
26900, 822058, 0, 0, 0
26901, 1548980, 1, 0, 0
27000, 855981, 0, 0, 0
27001, 1485856, 1, 0, 0
27100, 848618, 0, 0, 0
27100, 1530858, 1, 0, 0
27200, 835498, 0, 0, 0
27200, 1490391, 1, 0, 0
27300, 816998, 0, 0, 0
27300, 1584978, 1, 0, 0
27400, 1597383, 1, 0, 0
27401, 825198, 0, 0, 0
27500, 820840, 0, 0, 0
27500, 1826967, 1, 0, 0
27600, 861156, 0, 0, 0
27601, 1515215, 1, 0, 0
27700, 848780, 0, 0, 0
27700, 1558491, 1, 0, 0
27800, 867193, 0, 0, 0
27800, 1540634, 1, 0, 0
27900, 819796, 0, 0, 0
27901, 1520418, 1, 0, 0
28000, 1593301, 1, 0, 0
28000, 825938, 0, 0, 0
28100, 846529, 0, 0, 0
28100, 1563581, 1, 0, 0
28200, 829128, 0, 0, 0
28202, 1565396, 1, 0, 0
28300, 1548301, 1, 0, 0
28300, 803592, 0, 0, 0
28400, 853481, 0, 0, 0
28400, 1563488, 1, 0, 0
28500, 833949, 0, 0, 0
28501, 1595147, 1, 0, 0
28600, 859540, 0, 0, 0
28600, 1609940, 1, 0, 0
28700, 865679, 0, 0, 0
28700, 1570520, 1, 0, 0
28800, 1584000, 1, 0, 0
28800, 854399, 0, 0, 0
28900, 866250, 0, 0, 0
28900, 1598846, 1, 0, 0
29000, 847476, 0, 0, 0
29000, 1552983, 1, 0, 0
29100, 1552567, 1, 0, 0
29100, 840328, 0, 0, 0
29200, 848462, 0, 0, 0
29201, 1613278, 1, 0, 0
29300, 843257, 0, 0, 0
29300, 1572643, 1, 0, 0
29400, 1584604, 1, 0, 0
29400, 838457, 0, 0, 0
29500, 842980, 0, 0, 0
29500, 1547875, 1, 0, 0
29600, 870293, 0, 0, 0
29600, 1643985, 1, 0, 0
29700, 854964, 0, 0, 0
29700, 1552351, 1, 0, 0
29800, 824755, 0, 0, 0
29801, 1591821, 1, 0, 0
29900, 829404, 0, 0, 0
29900, 1608456, 1, 0, 0
30000, 847830, 0, 0, 0
30000, 1561017, 1, 0, 0
30100, 1608621, 1, 0, 0
30101, 841622, 0, 0, 0
30200, 831254, 0, 0, 0
30200, 1558627, 1, 0, 0
30309, 885797, 0, 0, 0
30309, 1565903, 1, 0, 0
30400, 819940, 0, 0, 0
30400, 1766824, 1, 0, 0
30500, 1594992, 1, 0, 0
30500, 836933, 0, 0, 0
30600, 832688, 0, 0, 0
30601, 1538187, 1, 0, 0
30700, 837676, 0, 0, 0
30701, 1522806, 1, 0, 0
30800, 850146, 0, 0, 0
30800, 1490642, 1, 0, 0
30900, 1591169, 1, 0, 0
30900, 846102, 0, 0, 0
31000, 833744, 0, 0, 0
31001, 1534717, 1, 0, 0
31100, 838900, 0, 0, 0
31100, 1555313, 1, 0, 0
31200, 852891, 0, 0, 0
31201, 1538546, 1, 0, 0
31300, 1514082, 1, 0, 0
31300, 838245, 0, 0, 0
31400, 849834, 0, 0, 0
31400, 1514409, 1, 0, 0
31500, 814574, 0, 0, 0
31500, 1528318, 1, 0, 0
31600, 1546719, 1, 0, 0
31600, 848202, 0, 0, 0
31700, 845657, 0, 0, 0
31700, 1530960, 1, 0, 0
31800, 1664441, 1, 0, 0
31800, 846524, 0, 0, 0
31900, 1559101, 1, 0, 0
31900, 858585, 0, 0, 0
32000, 854761, 0, 0, 0
32000, 1513899, 1, 0, 0
32100, 857502, 0, 0, 0
32100, 1552472, 1, 0, 0
32200, 840926, 0, 0, 0
32200, 1567944, 1, 0, 0
32300, 830242, 0, 0, 0
32300, 1526010, 1, 0, 0
32400, 842033, 0, 0, 0
32400, 1641087, 1, 0, 0
32500, 845053, 0, 0, 0
32501, 1561807, 1, 0, 0
32600, 1645777, 1, 0, 0
32600, 840814, 0, 0, 0
32700, 857951, 0, 0, 0
32700, 1580181, 1, 0, 0
32800, 1562562, 1, 0, 0
32802, 870386, 0, 0, 0
32900, 855671, 0, 0, 0
32900, 1580220, 1, 0, 0
33000, 828075, 0, 0, 0
33000, 1534393, 1, 0, 0
33100, 1544397, 1, 0, 0
33100, 836886, 0, 0, 0
33200, 846091, 0, 0, 0
33200, 1600160, 1, 0, 0
33302, 847608, 0, 0, 0
33302, 1607643, 1, 0, 0
33400, 1701379, 1, 0, 0
33400, 835226, 0, 0, 0
