100, 859907, 0, 0, 0
100, 1598414, 1, 0, 0
200, 854305, 0, 0, 0
202, 1525823, 1, 0, 0
300, 846317, 0, 0, 0
301, 1565798, 1, 0, 0
400, 823691, 0, 0, 0
401, 1547142, 1, 0, 0
500, 1560128, 1, 0, 0
500, 855286, 0, 0, 0
600, 847653, 0, 0, 0
601, 1547078, 1, 0, 0
700, 858213, 0, 0, 0
700, 1558071, 1, 0, 0
800, 800491, 0, 0, 0
800, 1462397, 1, 0, 0
900, 1582035, 1, 0, 0
900, 828332, 0, 0, 0
1000, 821653, 0, 0, 0
1001, 1555725, 1, 0, 0
1100, 1534449, 1, 0, 0
1100, 864417, 0, 0, 0
1200, 1550891, 1, 0, 0
1200, 856427, 0, 0, 0
1300, 1608507, 1, 0, 0
1300, 821114, 0, 0, 0
1400, 1592420, 1, 0, 0
1400, 854687, 0, 0, 0
1500, 823602, 0, 0, 0
1501, 1563151, 1, 0, 0
1600, 1493594, 1, 0, 0
1600, 840952, 0, 0, 0
1700, 1492509, 1, 0, 0
1700, 822992, 0, 0, 0
1800, 840923, 0, 0, 0
1800, 1591713, 1, 0, 0
1900, 816819, 0, 0, 0
1900, 1555947, 1, 0, 0
2000, 818483, 0, 0, 0
2000, 1513012, 1, 0, 0
2100, 814834, 0, 0, 0
2101, 1555542, 1, 0, 0
2200, 852702, 0, 0, 0
2200, 1524337, 1, 0, 0
2300, 831011, 0, 0, 0
2300, 1610996, 1, 0, 0
2400, 1564964, 1, 0, 0
2400, 840007, 0, 0, 0
2500, 812842, 0, 0, 0
2500, 1547353, 1, 0, 0
2600, 823669, 0, 0, 0
2602, 1452750, 1, 0, 0
2700, 1560584, 1, 0, 0
2700, 833455, 0, 0, 0
2800, 841357, 0, 0, 0
2801, 1556123, 1, 0, 0
2900, 865046, 0, 0, 0
2901, 1531655, 1, 0, 0
3000, 825179, 0, 0, 0
3000, 1444906, 1, 0, 0
3100, 1559821, 1, 0, 0
3100, 835691, 0, 0, 0
3200, 814521, 0, 0, 0
3201, 1599413, 1, 0, 0
3300, 842445, 0, 0, 0
3304, 1520256, 1, 0, 0
3400, 856740, 0, 0, 0
3400, 1522057, 1, 0, 0
3500, 823589, 0, 0, 0
3500, 1544505, 1, 0, 0
3600, 1544972, 1, 0, 0
3600, 843599, 0, 0, 0
3700, 851410, 0, 0, 0
3700, 1508542, 1, 0, 0
3800, 825476, 0, 0, 0
3800, 1597570, 1, 0, 0
3900, 845021, 0, 0, 0
3900, 1546199, 1, 0, 0
4000, 860124, 0, 0, 0
4000, 1856846, 1, 0, 0
4100, 837822, 0, 0, 0
4102, 1588668, 1, 0, 0
4200, 838448, 0, 0, 0
4201, 1698369, 1, 0, 0
4300, 1530282, 1, 0, 0
4300, 839082, 0, 0, 0
4400, 1609385, 1, 0, 0
4400, 881403, 0, 0, 0
4500, 836964, 0, 0, 0
4500, 1535324, 1, 0, 0
4600, 1589561, 1, 0, 0
4600, 807444, 0, 0, 0
4700, 1536966, 1, 0, 0
4700, 841514, 0, 0, 0
4800, 1587658, 1, 0, 0
4800, 837716, 0, 0, 0
4900, 832469, 0, 0, 0
4901, 1579975, 1, 0, 0
5000, 849943, 0, 0, 0
5001, 1569773, 1, 0, 0
5100, 831216, 0, 0, 0
5101, 1495567, 1, 0, 0
5200, 861723, 0, 0, 0
5200, 1599431, 1, 0, 0
5326, 945206, 0, 0, 0
5328, 1882901, 1, 0, 0
5400, 1905685, 1, 0, 0
5400, 937741, 0, 0, 0
5500, 812359, 0, 0, 0
5500, 1530092, 1, 0, 0
5600, 1535308, 1, 0, 0
5600, 827842, 0, 0, 0
5700, 850729, 0, 0, 0
5701, 1510511, 1, 0, 0
5800, 847097, 0, 0, 0
5801, 1633802, 1, 0, 0
5900, 809521, 0, 0, 0
5900, 1563560, 1, 0, 0
6000, 802321, 0, 0, 0
6000, 1510880, 1, 0, 0
6100, 1563042, 1, 0, 0
6100, 813341, 0, 0, 0
6200, 1592082, 1, 0, 0
6200, 855282, 0, 0, 0
6300, 1615626, 1, 0, 0
6300, 842619, 0, 0, 0
6400, 845084, 0, 0, 0
6400, 1604734, 1, 0, 0
6500, 1619658, 1, 0, 0
6500, 865271, 0, 0, 0
6600, 812305, 0, 0, 0
6600, 1603682, 1, 0, 0
6700, 833304, 0, 0, 0
6700, 1675455, 1, 0, 0
6800, 853743, 0, 0, 0
6801, 1647801, 1, 0, 0
6900, 844085, 0, 0, 0
6900, 1549144, 1, 0, 0
7000, 1546397, 1, 0, 0
7002, 841734, 0, 0, 0
7100, 1480188, 1, 0, 0
7100, 824428, 0, 0, 0
7200, 813245, 0, 0, 0
7200, 1569242, 1, 0, 0
7300, 1606288, 1, 0, 0
7300, 809811, 0, 0, 0
7400, 1608567, 1, 0, 0
7400, 837419, 0, 0, 0
7500, 821398, 0, 0, 0
7500, 1525069, 1, 0, 0
7600, 864355, 0, 0, 0
7600, 1595340, 1, 0, 0
7700, 1555230, 1, 0, 0
7700, 849989, 0, 0, 0
7800, 817550, 0, 0, 0
7800, 1501128, 1, 0, 0
7900, 1624059, 1, 0, 0
7900, 833827, 0, 0, 0
8000, 806877, 0, 0, 0
8000, 1544473, 1, 0, 0
8100, 810953, 0, 0, 0
8102, 1533664, 1, 0, 0
8200, 852826, 0, 0, 0
8201, 1550265, 1, 0, 0
8300, 1503943, 1, 0, 0
8300, 826714, 0, 0, 0
8400, 830649, 0, 0, 0
8402, 1562153, 1, 0, 0
8500, 806498, 0, 0, 0
8501, 1571261, 1, 0, 0
8600, 1538346, 1, 0, 0
8600, 845267, 0, 0, 0
8700, 846647, 0, 0, 0
8700, 1572578, 1, 0, 0
8800, 855192, 0, 0, 0
8800, 1606229, 1, 0, 0
8900, 821871, 0, 0, 0
8901, 1587040, 1, 0, 0
9000, 847687, 0, 0, 0
9001, 1618429, 1, 0, 0
9100, 1611403, 1, 0, 0
9100, 829618, 0, 0, 0
9200, 797754, 0, 0, 0
9201, 1636758, 1, 0, 0
9300, 821509, 0, 0, 0
9300, 1526570, 1, 0, 0
9400, 1559782, 1, 0, 0
9400, 798831, 0, 0, 0
9500, 838538, 0, 0, 0
9501, 1624147, 1, 0, 0
9600, 885683, 0, 0, 0
9600, 1687086, 1, 0, 0
9700, 823138, 0, 0, 0
9700, 1582609, 1, 0, 0
9800, 833358, 0, 0, 0
9800, 1605523, 1, 0, 0
9900, 1561008, 1, 0, 0
9900, 845456, 0, 0, 0
