250, 2780, 0, 0, 0
250, 1220, 1, 0, 0
350, 2750, 0, 0, 0
350, 1270, 1, 0, 0
450, 2760, 0, 0, 0
450, 1270, 1, 0, 0
550, 2980, 0, 0, 0
550, 1160, 1, 0, 0
650, 2760, 0, 0, 0
650, 1270, 1, 0, 0
749, 2565, 0, 0, 0
749, 1323, 1, 0, 0
849, 2750, 0, 0, 0
849, 1290, 1, 0, 0
949, 2740, 0, 0, 0
949, 1290, 1, 0, 0
1049, 2980, 0, 0, 0
1049, 1230, 1, 0, 0
1149, 3060, 0, 0, 0
1149, 1140, 1, 0, 0
1250, 2780, 0, 0, 0
1250, 1220, 1, 0, 0
1350, 2950, 0, 0, 0
1350, 1250, 1, 0, 0
1450, 3040, 0, 0, 0
1450, 1150, 1, 0, 0
1550, 3060, 0, 0, 0
1550, 1160, 1, 0, 0
1650, 2880, 0, 0, 0
1650, 1160, 1, 0, 0
1749, 3000, 0, 0, 0
1749, 1111, 1, 0, 0
1849, 2830, 0, 0, 0
1849, 1240, 1, 0, 0
1949, 2680, 0, 0, 0
1949, 1260, 1, 0, 0
2049, 2880, 0, 0, 0
2049, 1290, 1, 0, 0
2149, 3070, 0, 0, 0
2149, 1230, 1, 0, 0
2250, 2690, 0, 0, 0
2250, 1230, 1, 0, 0
2350, 2890, 0, 0, 0
2350, 1150, 1, 0, 0
2450, 3080, 0, 0, 0
2450, 1230, 1, 0, 0
2550, 2820, 0, 0, 0
2550, 1220, 1, 0, 0
2650, 2690, 0, 0, 0
2650, 1320, 1, 0, 0
2749, 2989, 0, 0, 0
2749, 1191, 1, 0, 0
2849, 2760, 0, 0, 0
2849, 1330, 1, 0, 0
2949, 2530, 0, 0, 0
2949, 1310, 1, 0, 0
3049, 2960, 0, 0, 0
3049, 1190, 1, 0, 0
3149, 3000, 0, 0, 0
3149, 1150, 1, 0, 0
3249, 3000, 0, 0, 0
3249, 1190, 1, 0, 0
3350, 2940, 0, 0, 0
3350, 1220, 1, 0, 0
3450, 3030, 0, 0, 0
3450, 1200, 1, 0, 0
3550, 2660, 0, 0, 0
3550, 1270, 1, 0, 0
3650, 2870, 0, 0, 0
3650, 1130, 1, 0, 0
3749, 2959, 0, 0, 0
3749, 1212, 1, 0, 0
3849, 2860, 0, 0, 0
3849, 1230, 1, 0, 0
3949, 2710, 0, 0, 0
3949, 1180, 1, 0, 0
4049, 2660, 0, 0, 0
4049, 1190, 1, 0, 0
4149, 2920, 0, 0, 0
4149, 1120, 1, 0, 0
4249, 2780, 0, 0, 0
4249, 1280, 1, 0, 0
4349, 2570, 0, 0, 0
4349, 1320, 1, 0, 0
4450, 3080, 0, 0, 0
4450, 1100, 1, 0, 0
4550, 2930, 0, 0, 0
4550, 1290, 1, 0, 0
4650, 2800, 0, 0, 0
4650, 1290, 1, 0, 0
4749, 2888, 0, 0, 0
4749, 1121, 1, 0, 0
4849, 3050, 0, 0, 0
4849, 1090, 1, 0, 0
4949, 2700, 0, 0, 0
4949, 1320, 1, 0, 0
5049, 2760, 0, 0, 0
5049, 1190, 1, 0, 0
5149, 2810, 0, 0, 0
5149, 1220, 1, 0, 0
5249, 2670, 0, 0, 0
5249, 1260, 1, 0, 0
5349, 1990, 0, 0, 0
5349, 870, 1, 0, 0
5449, 3220, 0, 0, 0
5449, 1320, 1, 0, 0
5550, 3170, 0, 0, 0
5550, 1110, 1, 0, 0
5650, 2670, 0, 0, 0
5650, 1340, 1, 0, 0
5749, 2717, 0, 0, 0
5749, 1323, 1, 0, 0
5849, 2800, 0, 0, 0
5849, 1230, 1, 0, 0
5949, 3150, 0, 0, 0
5949, 1060, 1, 0, 0
6049, 3190, 0, 0, 0
6049, 1020, 1, 0, 0
6149, 2990, 0, 0, 0
6149, 1130, 1, 0, 0
6249, 2930, 0, 0, 0
6249, 1200, 1, 0, 0
6349, 2780, 0, 0, 0
6349, 1180, 1, 0, 0
6449, 2650, 0, 0, 0
6449, 1200, 1, 0, 0
6550, 2900, 0, 0, 0
6550, 1130, 1, 0, 0
6650, 3120, 0, 0, 0
6650, 1100, 1, 0, 0
6749, 2909, 0, 0, 0
6749, 1181, 1, 0, 0
6849, 2850, 0, 0, 0
6849, 1250, 1, 0, 0
6949, 2680, 0, 0, 0
6949, 1270, 1, 0, 0
7049, 2980, 0, 0, 0
7049, 1150, 1, 0, 0
7149, 2990, 0, 0, 0
7149, 1130, 1, 0, 0
7249, 2600, 0, 0, 0
7249, 1260, 1, 0, 0
7349, 2620, 0, 0, 0
7349, 1290, 1, 0, 0
7449, 2980, 0, 0, 0
7449, 1160, 1, 0, 0
7550, 2740, 0, 0, 0
7550, 1310, 1, 0, 0
7650, 2910, 0, 0, 0
7650, 1240, 1, 0, 0
7749, 2868, 0, 0, 0
7749, 1292, 1, 0, 0
7849, 2930, 0, 0, 0
7849, 1070, 1, 0, 0
7949, 2550, 0, 0, 0
7949, 1330, 1, 0, 0
8049, 2820, 0, 0, 0
8049, 1230, 1, 0, 0
8149, 3020, 0, 0, 0
8149, 1100, 1, 0, 0
8249, 2700, 0, 0, 0
8249, 1240, 1, 0, 0
8349, 2830, 0, 0, 0
8349, 1290, 1, 0, 0
8449, 2790, 0, 0, 0
8449, 1190, 1, 0, 0
8549, 2630, 0, 0, 0
8549, 1340, 1, 0, 0
8650, 2470, 0, 0, 0
8650, 1350, 1, 0, 0
8749, 2636, 0, 0, 0
8749, 1262, 1, 0, 0
8849, 2680, 0, 0, 0
8849, 1280, 1, 0, 0
8949, 2920, 0, 0, 0
8949, 1190, 1, 0, 0
9049, 2570, 0, 0, 0
9049, 1240, 1, 0, 0
9149, 2860, 0, 0, 0
9149, 1180, 1, 0, 0
9249, 2890, 0, 0, 0
9249, 1210, 1, 0, 0
9349, 2820, 0, 0, 0
9349, 1280, 1, 0, 0
9449, 2540, 0, 0, 0
9449, 1280, 1, 0, 0
9550, 2910, 0, 0, 0
9550, 1190, 1, 0, 0
9650, 2620, 0, 0, 0
9650, 1340, 1, 0, 0
9749, 2666, 0, 0, 0
9749, 1262, 1, 0, 0
9849, 3020, 0, 0, 0
9849, 1070, 1, 0, 0
9949, 2870, 0, 0, 0
9949, 1180, 1, 0, 0
10049, 2680, 0, 0, 0
10049, 1250, 1, 0, 0
10149, 3010, 0, 0, 0
10149, 1190, 1, 0, 0
10249, 2890, 0, 0, 0
10249, 1180, 1, 0, 0
10349, 2980, 0, 0, 0
10349, 1080, 1, 0, 0
10449, 2480, 0, 0, 0
10449, 1240, 1, 0, 0
10550, 2720, 0, 0, 0
10550, 1170, 1, 0, 0
10650, 2890, 0, 0, 0
10650, 1170, 1, 0, 0
10749, 2898, 0, 0, 0
10749, 1181, 1, 0, 0
10849, 2870, 0, 0, 0
10849, 1220, 1, 0, 0
10949, 2890, 0, 0, 0
10949, 1150, 1, 0, 0
11049, 2810, 0, 0, 0
11049, 1180, 1, 0, 0
11149, 2690, 0, 0, 0
11149, 1320, 1, 0, 0
11249, 2710, 0, 0, 0
11249, 1240, 1, 0, 0
11349, 2770, 0, 0, 0
11349, 1190, 1, 0, 0
11449, 2600, 0, 0, 0
11449, 1250, 1, 0, 0
11550, 2800, 0, 0, 0
11550, 1240, 1, 0, 0
11650, 3140, 0, 0, 0
11650, 1060, 1, 0, 0
11749, 2939, 0, 0, 0
11749, 1161, 1, 0, 0
11849, 3010, 0, 0, 0
11849, 1130, 1, 0, 0
11949, 2600, 0, 0, 0
11949, 1270, 1, 0, 0
12049, 2810, 0, 0, 0
12049, 1150, 1, 0, 0
12149, 2960, 0, 0, 0
12149, 1100, 1, 0, 0
12249, 2900, 0, 0, 0
12249, 1140, 1, 0, 0
12349, 3090, 0, 0, 0
12349, 1080, 1, 0, 0
12449, 2720, 0, 0, 0
12449, 1200, 1, 0, 0
12549, 2980, 0, 0, 0
12549, 1060, 1, 0, 0
12649, 2610, 0, 0, 0
12649, 1260, 1, 0, 0
12750, 2850, 0, 0, 0
12750, 1220, 1, 0, 0
12850, 2720, 0, 0, 0
12850, 1180, 1, 0, 0
12950, 2570, 0, 0, 0
12950, 1220, 1, 0, 0
13050, 2600, 0, 0, 0
13050, 1240, 1, 0, 0
13150, 2890, 0, 0, 0
13150, 1110, 1, 0, 0
13249, 2565, 0, 0, 0
13249, 1262, 1, 0, 0
13349, 2430, 0, 0, 0
13349, 1070, 1, 0, 0
13449, 2720, 0, 0, 0
13449, 1210, 1, 0, 0
13549, 2890, 0, 0, 0
13549, 1170, 1, 0, 0
13650, 2860, 0, 0, 0
13650, 1120, 1, 0, 0
13750, 2920, 0, 0, 0
13750, 1160, 1, 0, 0
13850, 2700, 0, 0, 0
13850, 1210, 1, 0, 0
13950, 2630, 0, 0, 0
13950, 1180, 1, 0, 0
14050, 2640, 0, 0, 0
14050, 1180, 1, 0, 0
14150, 2400, 0, 0, 0
14150, 1220, 1, 0, 0
14249, 2525, 0, 0, 0
14249, 989, 1, 0, 0
14349, 1980, 0, 0, 0
14349, 890, 1, 0, 0
14449, 2830, 0, 0, 0
14449, 1180, 1, 0, 0
14549, 2690, 0, 0, 0
14549, 1230, 1, 0, 0
14649, 2310, 0, 0, 0
14649, 1360, 1, 0, 0
14750, 2510, 0, 0, 0
14750, 1190, 1, 0, 0
14850, 2630, 0, 0, 0
14850, 1220, 1, 0, 0
14950, 2720, 0, 0, 0
14950, 1160, 1, 0, 0
15050, 2740, 0, 0, 0
15050, 1180, 1, 0, 0
15150, 2940, 0, 0, 0
15150, 1000, 1, 0, 0
15249, 2545, 0, 0, 0
15249, 1222, 1, 0, 0
15349, 2450, 0, 0, 0
15349, 1220, 1, 0, 0
15449, 2650, 0, 0, 0
15449, 1210, 1, 0, 0
15549, 2810, 0, 0, 0
15549, 1080, 1, 0, 0
15649, 2790, 0, 0, 0
15649, 1130, 1, 0, 0
15750, 2660, 0, 0, 0
15750, 1130, 1, 0, 0
15850, 2570, 0, 0, 0
15850, 1200, 1, 0, 0
15950, 2770, 0, 0, 0
15950, 1100, 1, 0, 0
16050, 2760, 0, 0, 0
16050, 1110, 1, 0, 0
16150, 2850, 0, 0, 0
16150, 1130, 1, 0, 0
16249, 2575, 0, 0, 0
16249, 1232, 1, 0, 0
16349, 2660, 0, 0, 0
16349, 1170, 1, 0, 0
16449, 2830, 0, 0, 0
16449, 1040, 1, 0, 0
16549, 2780, 0, 0, 0
16549, 1170, 1, 0, 0
16649, 2820, 0, 0, 0
16649, 1070, 1, 0, 0
16749, 2650, 0, 0, 0
16749, 1160, 1, 0, 0
16849, 2690, 0, 0, 0
16849, 1110, 1, 0, 0
16950, 2560, 0, 0, 0
16950, 1240, 1, 0, 0
17050, 2860, 0, 0, 0
17050, 1010, 1, 0, 0
17150, 2690, 0, 0, 0
17150, 1120, 1, 0, 0
17249, 2737, 0, 0, 0
17249, 1080, 1, 0, 0
17349, 2730, 0, 0, 0
17349, 1050, 1, 0, 0
17449, 2440, 0, 0, 0
17449, 1150, 1, 0, 0
17549, 2690, 0, 0, 0
17549, 1170, 1, 0, 0
17649, 2550, 0, 0, 0
