100, 1524916, 1, 0, 0
101, 780605, 0, 0, 0
200, 758821, 0, 0, 0
200, 1526654, 1, 0, 0
300, 1522476, 1, 0, 0
301, 763411, 0, 0, 0
400, 752830, 0, 0, 0
401, 1511707, 1, 0, 0
500, 1523719, 1, 0, 0
501, 737461, 0, 0, 0
600, 739388, 0, 0, 0
601, 1537828, 1, 0, 0
700, 739036, 0, 0, 0
700, 1539714, 1, 0, 0
800, 781167, 0, 0, 0
801, 1534260, 1, 0, 0
900, 713647, 0, 0, 0
900, 1495939, 1, 0, 0
1000, 1531833, 1, 0, 0
1000, 737202, 0, 0, 0
1100, 1575420, 1, 0, 0
1100, 736517, 0, 0, 0
1200, 760634, 0, 0, 0
1200, 1521418, 1, 0, 0
1300, 721899, 0, 0, 0
1300, 1489479, 1, 0, 0
1400, 717650, 0, 0, 0
1400, 1491716, 1, 0, 0
1500, 732389, 0, 0, 0
1500, 1514433, 1, 0, 0
1600, 766358, 0, 0, 0
1600, 1522935, 1, 0, 0
1700, 770977, 0, 0, 0
1700, 1575709, 1, 0, 0
1800, 740536, 0, 0, 0
1801, 1572875, 1, 0, 0
1900, 757142, 0, 0, 0
1900, 1503645, 1, 0, 0
2000, 1530069, 1, 0, 0
2000, 734284, 0, 0, 0
2100, 715909, 0, 0, 0
2101, 1461195, 1, 0, 0
2200, 1527547, 1, 0, 0
2200, 745366, 0, 0, 0
2300, 755034, 0, 0, 0
2301, 1571955, 1, 0, 0
2400, 712060, 0, 0, 0
2400, 1561672, 1, 0, 0
2500, 710750, 0, 0, 0
2501, 1503868, 1, 0, 0
2600, 749497, 0, 0, 0
2600, 1555720, 1, 0, 0
2700, 1535672, 1, 0, 0
2700, 741926, 0, 0, 0
2800, 1521520, 1, 0, 0
2800, 711113, 0, 0, 0
2900, 1513155, 1, 0, 0
2900, 758385, 0, 0, 0
3000, 1622114, 1, 0, 0
3000, 752138, 0, 0, 0
3100, 724427, 0, 0, 0
3101, 1504192, 1, 0, 0
3200, 741571, 0, 0, 0
3200, 1517594, 1, 0, 0
3300, 710786, 0, 0, 0
3301, 1533284, 1, 0, 0
3400, 715065, 0, 0, 0
3400, 1477668, 1, 0, 0
3500, 1568049, 1, 0, 0
3500, 728121, 0, 0, 0
3600, 1585131, 1, 0, 0
3600, 817177, 0, 0, 0
3700, 1562183, 1, 0, 0
3700, 750549, 0, 0, 0
3800, 1497911, 1, 0, 0
3800, 700950, 0, 0, 0
3900, 784884, 0, 0, 0
3901, 1559545, 1, 0, 0
4000, 774876, 0, 0, 0
4000, 1742529, 1, 0, 0
4100, 762557, 0, 0, 0
4101, 1497914, 1, 0, 0
4200, 1588975, 1, 0, 0
4200, 741662, 0, 0, 0
4300, 760765, 0, 0, 0
4300, 1509684, 1, 0, 0
4400, 724202, 0, 0, 0
4400, 1669648, 1, 0, 0
4500, 1513920, 1, 0, 0
4500, 691180, 0, 0, 0
4600, 1507279, 1, 0, 0
4600, 711479, 0, 0, 0
4700, 770247, 0, 0, 0
4700, 1521337, 1, 0, 0
4800, 1555392, 1, 0, 0
4800, 779777, 0, 0, 0
4900, 753249, 0, 0, 0
4900, 1524833, 1, 0, 0
5000, 744745, 0, 0, 0
5001, 1534687, 1, 0, 0
5100, 1581209, 1, 0, 0
5100, 735292, 0, 0, 0
5200, 774892, 0, 0, 0
5200, 1570874, 1, 0, 0
5322, 1805085, 1, 0, 0
5323, 868201, 0, 0, 0
5400, 797407, 0, 0, 0
5400, 1747856, 1, 0, 0
5500, 714103, 0, 0, 0
5500, 1467838, 1, 0, 0
5600, 1481978, 1, 0, 0
5600, 725192, 0, 0, 0
5700, 723820, 0, 0, 0
5700, 1525617, 1, 0, 0
5800, 745731, 0, 0, 0
5800, 1525454, 1, 0, 0
5900, 757461, 0, 0, 0
5901, 1538536, 1, 0, 0
6000, 748384, 0, 0, 0
6002, 1571845, 1, 0, 0
6100, 754406, 0, 0, 0
6100, 1549471, 1, 0, 0
6200, 745215, 0, 0, 0
6200, 1509157, 1, 0, 0
6300, 1570765, 1, 0, 0
6301, 765401, 0, 0, 0
6400, 1503462, 1, 0, 0
6400, 799355, 0, 0, 0
6500, 798240, 0, 0, 0
6500, 1534676, 1, 0, 0
6600, 748613, 0, 0, 0
6601, 1597875, 1, 0, 0
