100, 765603, 0, 0, 0
101, 1585347, 1, 0, 0
200, 749302, 0, 0, 0
200, 1619855, 1, 0, 0
300, 1617519, 1, 0, 0
302, 723740, 0, 0, 0
400, 721364, 0, 0, 0
400, 1518630, 1, 0, 0
500, 1577593, 1, 0, 0
500, 730562, 0, 0, 0
600, 744124, 0, 0, 0
600, 1538593, 1, 0, 0
700, 758714, 0, 0, 0
700, 1566283, 1, 0, 0
800, 753521, 0, 0, 0
801, 1556247, 1, 0, 0
900, 738518, 0, 0, 0
901, 1542621, 1, 0, 0
1000, 724208, 0, 0, 0
1000, 1560034, 1, 0, 0
1100, 720203, 0, 0, 0
1100, 1525489, 1, 0, 0
1200, 724257, 0, 0, 0
1200, 1490371, 1, 0, 0
1300, 713888, 0, 0, 0
1300, 1544618, 1, 0, 0
1400, 756429, 0, 0, 0
1400, 1525007, 1, 0, 0
1500, 1599834, 1, 0, 0
1500, 765222, 0, 0, 0
1600, 1510481, 1, 0, 0
1600, 748417, 0, 0, 0
1700, 1565850, 1, 0, 0
1700, 704716, 0, 0, 0
1800, 1508740, 1, 0, 0
1800, 706534, 0, 0, 0
1900, 727200, 0, 0, 0
1900, 1498033, 1, 0, 0
2000, 728460, 0, 0, 0
2002, 1608084, 1, 0, 0
2100, 1538453, 1, 0, 0
2100, 736397, 0, 0, 0
2200, 757753, 0, 0, 0
2201, 1579508, 1, 0, 0
2300, 1512833, 1, 0, 0
2300, 734410, 0, 0, 0
2400, 1581035, 1, 0, 0
2400, 732551, 0, 0, 0
2500, 719018, 0, 0, 0
2500, 1513637, 1, 0, 0
2600, 751257, 0, 0, 0
2600, 1534084, 1, 0, 0
2700, 778156, 0, 0, 0
2700, 1552468, 1, 0, 0
2800, 751695, 0, 0, 0
2800, 1465558, 1, 0, 0
2900, 722262, 0, 0, 0
2900, 1467154, 1, 0, 0
3000, 1545163, 1, 0, 0
3000, 710163, 0, 0, 0
3100, 738113, 0, 0, 0
3101, 1526376, 1, 0, 0
3200, 1510899, 1, 0, 0
3200, 712732, 0, 0, 0
3300, 720085, 0, 0, 0
3300, 1527845, 1, 0, 0
3400, 763899, 0, 0, 0
3400, 1551653, 1, 0, 0
3500, 761559, 0, 0, 0
3501, 1520013, 1, 0, 0
3600, 735192, 0, 0, 0
3601, 1631201, 1, 0, 0
3700, 750799, 0, 0, 0
3700, 1547303, 1, 0, 0
3800, 755245, 0, 0, 0
3801, 1523824, 1, 0, 0
3900, 1549787, 1, 0, 0
3900, 738619, 0, 0, 0
4000, 743843, 0, 0, 0
4000, 1591540, 1, 0, 0
4100, 1572986, 1, 0, 0
4101, 726259, 0, 0, 0
4200, 1527231, 1, 0, 0
4200, 760403, 0, 0, 0
4300, 769624, 0, 0, 0
4301, 1551581, 1, 0, 0
4400, 715015, 0, 0, 0
4400, 1553313, 1, 0, 0
4500, 717693, 0, 0, 0
4500, 1504466, 1, 0, 0
4600, 754170, 0, 0, 0
4601, 1498516, 1, 0, 0
4700, 743007, 0, 0, 0
4700, 1542296, 1, 0, 0
4800, 1562889, 1, 0, 0
4800, 740245, 0, 0, 0
4900, 744985, 0, 0, 0
4900, 1539535, 1, 0, 0
5000, 744833, 0, 0, 0
5000, 1510254, 1, 0, 0
5100, 714423, 0, 0, 0
5101, 1580357, 1, 0, 0
5200, 784258, 0, 0, 0
5201, 1662560, 1, 0, 0
5300, 1493754, 1, 0, 0
5301, 756669, 0, 0, 0
5400, 924761, 0, 0, 0
5400, 2424903, 1, 0, 0
5500, 716651, 0, 0, 0
5500, 1475186, 1, 0, 0
5600, 1564657, 1, 0, 0
5600, 747116, 0, 0, 0
5700, 724439, 0, 0, 0
5701, 1539704, 1, 0, 0
5800, 745360, 0, 0, 0
5800, 1580702, 1, 0, 0
5900, 726679, 0, 0, 0
5902, 1476883, 1, 0, 0
6000, 729315, 0, 0, 0
6000, 1537033, 1, 0, 0
6100, 777902, 0, 0, 0
6100, 1590700, 1, 0, 0
6200, 1489304, 1, 0, 0
6200, 787735, 0, 0, 0
6300, 721311, 0, 0, 0
6302, 1610046, 1, 0, 0
6400, 1593305, 1, 0, 0
6401, 745025, 0, 0, 0
6500, 1550490, 1, 0, 0
6500, 735892, 0, 0, 0
6600, 760742, 0, 0, 0
6600, 1590245, 1, 0, 0
6700, 1553022, 1, 0, 0
6700, 729077, 0, 0, 0
6800, 722556, 0, 0, 0
6800, 1605531, 1, 0, 0
6900, 742245, 0, 0, 0
6901, 1508783, 1, 0, 0
7000, 729257, 0, 0, 0
7001, 1505405, 1, 0, 0
7100, 1513718, 1, 0, 0
7100, 728963, 0, 0, 0
7200, 1518752, 1, 0, 0
7200, 736392, 0, 0, 0
7300, 761046, 0, 0, 0
7300, 1483765, 1, 0, 0
7400, 736002, 0, 0, 0
7401, 1533063, 1, 0, 0
7500, 739072, 0, 0, 0
7500, 1591870, 1, 0, 0
7600, 717418, 0, 0, 0
7601, 1494688, 1, 0, 0
7700, 1486327, 1, 0, 0
7700, 693863, 0, 0, 0
7800, 725613, 0, 0, 0
7800, 1527248, 1, 0, 0
7900, 775928, 0, 0, 0
7900, 1478100, 1, 0, 0
8000, 1471606, 1, 0, 0
8000, 734735, 0, 0, 0
8100, 1551677, 1, 0, 0
8100, 729921, 0, 0, 0
8200, 1503323, 1, 0, 0
8200, 761376, 0, 0, 0
8300, 706285, 0, 0, 0
8301, 1544283, 1, 0, 0
8400, 746452, 0, 0, 0
8401, 1587409, 1, 0, 0
8500, 724862, 0, 0, 0
8500, 1451111, 1, 0, 0
8600, 748278, 0, 0, 0
8600, 1565089, 1, 0, 0
8700, 1473777, 1, 0, 0
8700, 715078, 0, 0, 0
8800, 1622327, 1, 0, 0
8800, 747974, 0, 0, 0
8900, 1595520, 1, 0, 0
8900, 739314, 0, 0, 0
9000, 1516250, 1, 0, 0
9000, 736125, 0, 0, 0
9100, 1546592, 1, 0, 0
9100, 729739, 0, 0, 0
9200, 1462933, 1, 0, 0
9200, 732006, 0, 0, 0
9300, 1538705, 1, 0, 0
9300, 715101, 0, 0, 0
9400, 718091, 0, 0, 0
9400, 1523048, 1, 0, 0
9500, 752386, 0, 0, 0
9501, 1601264, 1, 0, 0
9600, 745130, 0, 0, 0
9600, 1550957, 1, 0, 0
9700, 722850, 0, 0, 0
9700, 1541636, 1, 0, 0
9800, 740325, 0, 0, 0
9800, 1542770, 1, 0, 0
9900, 684588, 0, 0, 0
9900, 1544679, 1, 0, 0
10000, 1561986, 1, 0, 0
10000, 745208, 0, 0, 0
10100, 1630586, 1, 0, 0
10100, 767247, 0, 0, 0
10200, 771825, 0, 0, 0
10200, 1623769, 1, 0, 0
10300, 750011, 0, 0, 0
10300, 1535969, 1, 0, 0
10400, 1516356, 1, 0, 0
10400, 790023, 0, 0, 0
10500, 730002, 0, 0, 0
10501, 1492932, 1, 0, 0
10600, 1640057, 1, 0, 0
10600, 709723, 0, 0, 0
10700, 1561617, 1, 0, 0
10700, 751600, 0, 0, 0
10800, 761552, 0, 0, 0
10800, 1522651, 1, 0, 0
10900, 1549433, 1, 0, 0
10902, 773057, 0, 0, 0
11000, 769188, 0, 0, 0
11000, 1535458, 1, 0, 0
11100, 730591, 0, 0, 0
11101, 1525654, 1, 0, 0
11200, 720868, 0, 0, 0
11201, 1598171, 1, 0, 0
11300, 754235, 0, 0, 0
11300, 1508565, 1, 0, 0
11400, 739324, 0, 0, 0
11400, 1565338, 1, 0, 0
11500, 1537379, 1, 0, 0
11500, 781144, 0, 0, 0
11600, 744711, 0, 0, 0
11600, 1555234, 1, 0, 0
11700, 768048, 0, 0, 0
11700, 1536568, 1, 0, 0
11800, 721528, 0, 0, 0
11800, 1574420, 1, 0, 0
11900, 731457, 0, 0, 0
11900, 1459382, 1, 0, 0
12000, 767904, 0, 0, 0
12000, 1593026, 1, 0, 0
12100, 1574199, 1, 0, 0
12102, 745438, 0, 0, 0
12200, 744976, 0, 0, 0
12201, 1509756, 1, 0, 0
12300, 1549973, 1, 0, 0
12300, 772251, 0, 0, 0
12400, 729763, 0, 0, 0
12400, 1559216, 1, 0, 0
12500, 1540830, 1, 0, 0
12501, 754142, 0, 0, 0
12600, 781622, 0, 0, 0
12600, 1489462, 1, 0, 0
12700, 749060, 0, 0, 0
12700, 1539958, 1, 0, 0
12800, 1598910, 1, 0, 0
12801, 766957, 0, 0, 0
12900, 754144, 0, 0, 0
12900, 1656597, 1, 0, 0
13000, 1583645, 1, 0, 0
13000, 758551, 0, 0, 0
13100, 780952, 0, 0, 0
13100, 1626887, 1, 0, 0
13200, 738241, 0, 0, 0
13200, 1610374, 1, 0, 0
13300, 714804, 0, 0, 0
13300, 1552681, 1, 0, 0
13400, 1483439, 1, 0, 0
13400, 727101, 0, 0, 0
13500, 759937, 0, 0, 0
13500, 1587792, 1, 0, 0
13600, 765507, 0, 0, 0
13601, 1516109, 1, 0, 0
13700, 1546397, 1, 0, 0
13700, 770619, 0, 0, 0
13800, 748241, 0, 0, 0
13800, 1569139, 1, 0, 0
13900, 748189, 0, 0, 0
13901, 1530211, 1, 0, 0
14000, 758498, 0, 0, 0
14001, 1566241, 1, 0, 0
14100, 753472, 0, 0, 0
14100, 1579350, 1, 0, 0
14200, 1508766, 1, 0, 0
14200, 734540, 0, 0, 0
14300, 1230754, 0, 0, 0
14301, 2413127, 1, 0, 0
14400, 712165, 0, 0, 0
14400, 1435404, 1, 0, 0
14500, 728432, 0, 0, 0
14500, 1471356, 1, 0, 0
14600, 748770, 0, 0, 0
14602, 1557574, 1, 0, 0
14700, 754897, 0, 0, 0
14702, 1571231, 1, 0, 0
14800, 732974, 0, 0, 0
14801, 1636883, 1, 0, 0
14900, 1505389, 1, 0, 0
14900, 784542, 0, 0, 0
15000, 1582210, 1, 0, 0
15000, 756932, 0, 0, 0
15100, 755774, 0, 0, 0
15100, 1508798, 1, 0, 0
15200, 1410713, 1, 0, 0
15201, 733220, 0, 0, 0
15300, 761425, 0, 0, 0
15300, 1455609, 1, 0, 0
15400, 748562, 0, 0, 0
15401, 1491079, 1, 0, 0
15500, 758688, 0, 0, 0
15500, 1616319, 1, 0, 0
15600, 1525880, 1, 0, 0
15600, 718590, 0, 0, 0
15700, 755036, 0, 0, 0
15701, 1526238, 1, 0, 0
15800, 771781, 0, 0, 0
15800, 1523117, 1, 0, 0
15900, 1513635, 1, 0, 0
15900, 741356, 0, 0, 0
16000, 780920, 0, 0, 0
16000, 1595817, 1, 0, 0
16100, 750184, 0, 0, 0
16101, 1532153, 1, 0, 0
16200, 765501, 0, 0, 0
16200, 1537387, 1, 0, 0
16300, 1471844, 1, 0, 0
16300, 762427, 0, 0, 0
16400, 1544748, 1, 0, 0
16400, 737536, 0, 0, 0
16500, 760643, 0, 0, 0
16500, 1549919, 1, 0, 0
16600, 751723, 0, 0, 0
16600, 1509380, 1, 0, 0
16700, 743678, 0, 0, 0
16701, 1598178, 1, 0, 0
16800, 776754, 0, 0, 0
16801, 1503968, 1, 0, 0
16900, 750747, 0, 0, 0
16900, 1627284, 1, 0, 0
17000, 1633748, 1, 0, 0
17000, 771053, 0, 0, 0
17100, 751193, 0, 0, 0
17101, 1589107, 1, 0, 0
17200, 1563673, 1, 0, 0
17200, 792226, 0, 0, 0
17300, 777772, 0, 0, 0
17300, 1600048, 1, 0, 0
17400, 773856, 0, 0, 0
17401, 1604678, 1, 0, 0
17500, 1626168, 1, 0, 0
17500, 814633, 0, 0, 0
17600, 782942, 0, 0, 0
17600, 1533989, 1, 0, 0
17700, 782357, 0, 0, 0
17700, 1548085, 1, 0, 0
17800, 760856, 0, 0, 0
17800, 1551730, 1, 0, 0
17900, 760987, 0, 0, 0
17900, 1479634, 1, 0, 0
18000, 785197, 0, 0, 0
18002, 1534665, 1, 0, 0
18100, 754420, 0, 0, 0
