250, 2588, 0, 0, 0
250, 1136, 1, 0, 0
350, 2400, 0, 0, 0
350, 1260, 1, 0, 0
450, 2510, 0, 0, 0
450, 1170, 1, 0, 0
550, 2490, 0, 0, 0
550, 1170, 1, 0, 0
650, 2380, 0, 0, 0
650, 1200, 1, 0, 0
749, 2555, 0, 0, 0
749, 1141, 1, 0, 0
849, 2500, 0, 0, 0
849, 1160, 1, 0, 0
949, 2540, 0, 0, 0
949, 1100, 1, 0, 0
1050, 2490, 0, 0, 0
1050, 1200, 1, 0, 0
1150, 2600, 0, 0, 0
1150, 1080, 1, 0, 0
1249, 2535, 0, 0, 0
1249, 1202, 1, 0, 0
1349, 2590, 0, 0, 0
1349, 1120, 1, 0, 0
1449, 2710, 0, 0, 0
1449, 1070, 1, 0, 0
1549, 2650, 0, 0, 0
1549, 1120, 1, 0, 0
1649, 2400, 0, 0, 0
1649, 1260, 1, 0, 0
1749, 2450, 0, 0, 0
1749, 1200, 1, 0, 0
1849, 2470, 0, 0, 0
1849, 1200, 1, 0, 0
1949, 2570, 0, 0, 0
1949, 1200, 1, 0, 0
2050, 2880, 0, 0, 0
2050, 1030, 1, 0, 0
2150, 2710, 0, 0, 0
2150, 1090, 1, 0, 0
2249, 2626, 0, 0, 0
2249, 1151, 1, 0, 0
2349, 2760, 0, 0, 0
2349, 1120, 1, 0, 0
2449, 2790, 0, 0, 0
2449, 1040, 1, 0, 0
2549, 2770, 0, 0, 0
2549, 1050, 1, 0, 0
2649, 2780, 0, 0, 0
2649, 1110, 1, 0, 0
2749, 2830, 0, 0, 0
2749, 1050, 1, 0, 0
2849, 2490, 0, 0, 0
2849, 1090, 1, 0, 0
2949, 2600, 0, 0, 0
2949, 1190, 1, 0, 0
3050, 2540, 0, 0, 0
3050, 1230, 1, 0, 0
3150, 2850, 0, 0, 0
3150, 1070, 1, 0, 0
3249, 2575, 0, 0, 0
3249, 1151, 1, 0, 0
3349, 2610, 0, 0, 0
3349, 1080, 1, 0, 0
3449, 2540, 0, 0, 0
3449, 1070, 1, 0, 0
3549, 2610, 0, 0, 0
3549, 1070, 1, 0, 0
3649, 2560, 0, 0, 0
3649, 1120, 1, 0, 0
3749, 2550, 0, 0, 0
3749, 1180, 1, 0, 0
3849, 2650, 0, 0, 0
3849, 1100, 1, 0, 0
3949, 2430, 0, 0, 0
3949, 1200, 1, 0, 0
4050, 2350, 0, 0, 0
4050, 1170, 1, 0, 0
4150, 2560, 0, 0, 0
4150, 1130, 1, 0, 0
4249, 2797, 0, 0, 0
4249, 969, 1, 0, 0
4349, 2660, 0, 0, 0
4349, 1120, 1, 0, 0
4449, 2830, 0, 0, 0
4449, 1070, 1, 0, 0
4549, 2610, 0, 0, 0
4549, 1140, 1, 0, 0
4649, 2740, 0, 0, 0
4649, 1050, 1, 0, 0
4749, 2360, 0, 0, 0
4749, 1210, 1, 0, 0
4849, 2630, 0, 0, 0
4849, 1050, 1, 0, 0
4949, 2690, 0, 0, 0
4949, 1070, 1, 0, 0
5049, 2620, 0, 0, 0
5049, 1100, 1, 0, 0
5150, 2440, 0, 0, 0
5150, 1040, 1, 0, 0
5250, 2530, 0, 0, 0
5250, 1180, 1, 0, 0
5350, 2080, 0, 0, 0
5350, 810, 1, 0, 0
5450, 2970, 0, 0, 0
5450, 1030, 1, 0, 0
5550, 2140, 0, 0, 0
5550, 1390, 1, 0, 0
5650, 2720, 0, 0, 0
5650, 1160, 1, 0, 0
5749, 2919, 0, 0, 0
5749, 989, 1, 0, 0
5849, 2590, 0, 0, 0
5849, 1190, 1, 0, 0
5949, 2520, 0, 0, 0
5949, 1220, 1, 0, 0
6049, 2780, 0, 0, 0
6049, 1030, 1, 0, 0
6150, 2740, 0, 0, 0
6150, 1010, 1, 0, 0
6250, 2430, 0, 0, 0
6250, 1140, 1, 0, 0
6350, 2500, 0, 0, 0
6350, 1090, 1, 0, 0
6450, 2480, 0, 0, 0
6450, 1180, 1, 0, 0
6550, 2510, 0, 0, 0
6550, 1120, 1, 0, 0
6650, 2650, 0, 0, 0
6650, 1160, 1, 0, 0
6749, 2676, 0, 0, 0
6749, 1070, 1, 0, 0
6849, 2840, 0, 0, 0
6849, 990, 1, 0, 0
6949, 2590, 0, 0, 0
6949, 1130, 1, 0, 0
7049, 2340, 0, 0, 0
7049, 1300, 1, 0, 0
7149, 2630, 0, 0, 0
7149, 1190, 1, 0, 0
7250, 2870, 0, 0, 0
7250, 1040, 1, 0, 0
7350, 2820, 0, 0, 0
7350, 1060, 1, 0, 0
7450, 2910, 0, 0, 0
7450, 910, 1, 0, 0
7550, 2740, 0, 0, 0
7550, 1050, 1, 0, 0
7650, 2690, 0, 0, 0
7650, 1100, 1, 0, 0
7749, 2696, 0, 0, 0
7749, 1090, 1, 0, 0
7849, 2630, 0, 0, 0
7849, 1180, 1, 0, 0
7949, 2620, 0, 0, 0
7949, 1160, 1, 0, 0
8049, 2930, 0, 0, 0
8049, 1020, 1, 0, 0
8149, 2770, 0, 0, 0
8149, 1100, 1, 0, 0
8250, 2770, 0, 0, 0
8250, 1050, 1, 0, 0
8350, 2490, 0, 0, 0
8350, 1200, 1, 0, 0
8450, 2630, 0, 0, 0
8450, 1130, 1, 0, 0
8550, 2700, 0, 0, 0
8550, 1120, 1, 0, 0
8650, 2720, 0, 0, 0
8650, 1070, 1, 0, 0
8749, 2474, 0, 0, 0
8749, 1222, 1, 0, 0
8849, 2640, 0, 0, 0
8849, 1160, 1, 0, 0
8949, 2740, 0, 0, 0
8949, 1110, 1, 0, 0
9049, 2470, 0, 0, 0
9049, 1220, 1, 0, 0
9149, 2620, 0, 0, 0
9149, 1090, 1, 0, 0
9250, 2560, 0, 0, 0
9250, 1120, 1, 0, 0
9350, 2790, 0, 0, 0
9350, 1100, 1, 0, 0
9450, 2490, 0, 0, 0
9450, 1220, 1, 0, 0
9550, 2470, 0, 0, 0
9550, 1160, 1, 0, 0
9650, 2730, 0, 0, 0
9650, 1030, 1, 0, 0
9749, 2696, 0, 0, 0
9749, 1070, 1, 0, 0
9849, 2500, 0, 0, 0
9849, 1240, 1, 0, 0
9949, 2570, 0, 0, 0
9949, 1130, 1, 0, 0
10049, 2670, 0, 0, 0
10049, 1050, 1, 0, 0
10149, 2230, 0, 0, 0
10149, 1340, 1, 0, 0
10250, 2410, 0, 0, 0
10250, 1250, 1, 0, 0
10350, 2390, 0, 0, 0
10350, 1180, 1, 0, 0
10450, 2490, 0, 0, 0
10450, 1140, 1, 0, 0
