100, 850604, 0, 0, 0
100, 1584694, 1, 0, 0
200, 799541, 0, 0, 0
200, 1551894, 1, 0, 0
300, 754641, 0, 0, 0
300, 1543562, 1, 0, 0
400, 1490442, 1, 0, 0
400, 778896, 0, 0, 0
500, 792192, 0, 0, 0
501, 1485285, 1, 0, 0
600, 1503480, 1, 0, 0
600, 743608, 0, 0, 0
700, 779312, 0, 0, 0
700, 1521785, 1, 0, 0
800, 1468196, 1, 0, 0
800, 754729, 0, 0, 0
900, 786095, 0, 0, 0
900, 1538486, 1, 0, 0
1000, 773156, 0, 0, 0
1000, 1498638, 1, 0, 0
1100, 1453948, 1, 0, 0
1100, 787419, 0, 0, 0
1200, 771237, 0, 0, 0
1201, 1491696, 1, 0, 0
1300, 1557993, 1, 0, 0
1300, 799041, 0, 0, 0
1400, 1554634, 1, 0, 0
1401, 765399, 0, 0, 0
1500, 789259, 0, 0, 0
1500, 1522882, 1, 0, 0
1600, 780406, 0, 0, 0
1601, 1546096, 1, 0, 0
1700, 1499742, 1, 0, 0
1700, 784981, 0, 0, 0
1800, 1502450, 1, 0, 0
1800, 787166, 0, 0, 0
1900, 785846, 0, 0, 0
1900, 1513230, 1, 0, 0
2000, 749755, 0, 0, 0
2001, 1446773, 1, 0, 0
2100, 765242, 0, 0, 0
2100, 1509565, 1, 0, 0
2200, 1552437, 1, 0, 0
2200, 774449, 0, 0, 0
2300, 1460889, 1, 0, 0
2300, 818675, 0, 0, 0
2400, 793024, 0, 0, 0
2400, 1536731, 1, 0, 0
2500, 740531, 0, 0, 0
2500, 1540915, 1, 0, 0
2600, 759013, 0, 0, 0
2601, 1562618, 1, 0, 0
2700, 801713, 0, 0, 0
2700, 1466076, 1, 0, 0
2800, 772289, 0, 0, 0
2801, 1475203, 1, 0, 0
2900, 749594, 0, 0, 0
2900, 1532286, 1, 0, 0
3000, 755098, 0, 0, 0
3001, 1466830, 1, 0, 0
3100, 759255, 0, 0, 0
3100, 1555496, 1, 0, 0
3200, 1456755, 1, 0, 0
3200, 768219, 0, 0, 0
3300, 783207, 0, 0, 0
3300, 1518102, 1, 0, 0
3400, 825625, 0, 0, 0
3402, 1586388, 1, 0, 0
3500, 794705, 0, 0, 0
3501, 1463877, 1, 0, 0
3600, 1553996, 1, 0, 0
3600, 780056, 0, 0, 0
3700, 1480380, 1, 0, 0
3700, 743867, 0, 0, 0
3800, 1521328, 1, 0, 0
3800, 781061, 0, 0, 0
3900, 783003, 0, 0, 0
3900, 1565411, 1, 0, 0
4000, 1552382, 1, 0, 0
4001, 817138, 0, 0, 0
4100, 1544215, 1, 0, 0
4101, 765863, 0, 0, 0
4200, 782502, 0, 0, 0
4200, 1493586, 1, 0, 0
4300, 794117, 0, 0, 0
4301, 1500673, 1, 0, 0
4400, 1538919, 1, 0, 0
4400, 780495, 0, 0, 0
4500, 1476060, 1, 0, 0
4500, 758866, 0, 0, 0
4600, 1460094, 1, 0, 0
4600, 781836, 0, 0, 0
4700, 1535760, 1, 0, 0
4700, 773117, 0, 0, 0
4800, 777840, 0, 0, 0
4800, 1505837, 1, 0, 0
4900, 770489, 0, 0, 0
4902, 1567042, 1, 0, 0
5000, 777008, 0, 0, 0
5002, 1542462, 1, 0, 0
5100, 785574, 0, 0, 0
5101, 1503111, 1, 0, 0
5200, 730214, 0, 0, 0
5200, 1547588, 1, 0, 0
5326, 1778035, 1, 0, 0
5328, 898232, 0, 0, 0
5400, 1768907, 1, 0, 0
5400, 947600, 0, 0, 0
5500, 732769, 0, 0, 0
5500, 1418876, 1, 0, 0
5600, 753788, 0, 0, 0
5601, 1555871, 1, 0, 0
5700, 763490, 0, 0, 0
5702, 1524963, 1, 0, 0
5800, 810863, 0, 0, 0
5800, 1496656, 1, 0, 0
5900, 1564771, 1, 0, 0
5900, 799545, 0, 0, 0
6000, 1507824, 1, 0, 0
6000, 799651, 0, 0, 0
6100, 1567209, 1, 0, 0
6100, 794563, 0, 0, 0
6200, 794313, 0, 0, 0
6201, 1593110, 1, 0, 0
6300, 832553, 0, 0, 0
6300, 1587705, 1, 0, 0
6400, 792834, 0, 0, 0
6400, 1485335, 1, 0, 0
6500, 1499413, 1, 0, 0
6500, 841713, 0, 0, 0
6600, 798654, 0, 0, 0
6602, 1597908, 1, 0, 0
6700, 814140, 0, 0, 0
6701, 1461111, 1, 0, 0
6800, 1561633, 1, 0, 0
6800, 795074, 0, 0, 0
6900, 783578, 0, 0, 0
6901, 1501989, 1, 0, 0
7000, 798865, 0, 0, 0
7002, 1518896, 1, 0, 0
7100, 776502, 0, 0, 0
7100, 1567548, 1, 0, 0
7200, 766096, 0, 0, 0
7202, 1453073, 1, 0, 0
7300, 782370, 0, 0, 0
7300, 1422837, 1, 0, 0
7400, 806166, 0, 0, 0
7402, 1541768, 1, 0, 0
7500, 780589, 0, 0, 0
7500, 1540781, 1, 0, 0
7600, 1472429, 1, 0, 0
7600, 792275, 0, 0, 0
7700, 741716, 0, 0, 0
7700, 1437093, 1, 0, 0
7800, 1409071, 1, 0, 0
7800, 774266, 0, 0, 0
7900, 787643, 0, 0, 0
7901, 1457740, 1, 0, 0
8000, 801124, 0, 0, 0
8002, 1577520, 1, 0, 0
8100, 1488843, 1, 0, 0
8100, 768972, 0, 0, 0
8200, 1557317, 1, 0, 0
8200, 775464, 0, 0, 0
8300, 794564, 0, 0, 0
8302, 1502690, 1, 0, 0
8400, 796869, 0, 0, 0
8400, 1540443, 1, 0, 0
8500, 1494106, 1, 0, 0
8500, 776274, 0, 0, 0
8600, 753840, 0, 0, 0
8600, 1507654, 1, 0, 0
8700, 774251, 0, 0, 0
8700, 1570817, 1, 0, 0
8800, 804274, 0, 0, 0
8801, 1543956, 1, 0, 0
8900, 784906, 0, 0, 0
8901, 1489509, 1, 0, 0
9000, 808694, 0, 0, 0
9000, 1524248, 1, 0, 0
9100, 808519, 0, 0, 0
9101, 1436948, 1, 0, 0
9200, 1497704, 1, 0, 0
9201, 760986, 0, 0, 0
9300, 1438728, 1, 0, 0
9301, 776631, 0, 0, 0
9400, 813128, 0, 0, 0
9400, 1482490, 1, 0, 0
9500, 1550634, 1, 0, 0
9500, 790597, 0, 0, 0
9600, 790489, 0, 0, 0
9600, 1519541, 1, 0, 0
9700, 803072, 0, 0, 0
9700, 1497479, 1, 0, 0
9800, 1537851, 1, 0, 0
9800, 783654, 0, 0, 0
9900, 810306, 0, 0, 0
9902, 1489023, 1, 0, 0
10000, 787072, 0, 0, 0
10000, 1565926, 1, 0, 0
10100, 814230, 0, 0, 0
10100, 1585037, 1, 0, 0
10200, 780561, 0, 0, 0
10202, 1515042, 1, 0, 0
10300, 1550469, 1, 0, 0
10300, 756044, 0, 0, 0
10400, 799901, 0, 0, 0
10401, 1535244, 1, 0, 0
10500, 1529233, 1, 0, 0
10500, 824632, 0, 0, 0
10600, 776970, 0, 0, 0
10600, 1659486, 1, 0, 0
10700, 773329, 0, 0, 0
10700, 1462264, 1, 0, 0
10800, 1510977, 1, 0, 0
10800, 803008, 0, 0, 0
10900, 779542, 0, 0, 0
10900, 1537874, 1, 0, 0
11000, 792848, 0, 0, 0
11000, 1510040, 1, 0, 0
11100, 1469164, 1, 0, 0
11100, 767971, 0, 0, 0
11200, 791385, 0, 0, 0
11200, 1534837, 1, 0, 0
11300, 781726, 0, 0, 0
11300, 1506942, 1, 0, 0
11400, 759574, 0, 0, 0
11400, 1466000, 1, 0, 0
11500, 1531595, 1, 0, 0
11501, 772055, 0, 0, 0
11600, 784814, 0, 0, 0
11600, 1512737, 1, 0, 0
11700, 752226, 0, 0, 0
11700, 1546487, 1, 0, 0
11800, 781211, 0, 0, 0
11801, 1453432, 1, 0, 0
11900, 790517, 0, 0, 0
11902, 1470492, 1, 0, 0
12000, 1554697, 1, 0, 0
12000, 795152, 0, 0, 0
12100, 788579, 0, 0, 0
12100, 1556468, 1, 0, 0
12200, 761071, 0, 0, 0
12200, 1477934, 1, 0, 0
12300, 1518464, 1, 0, 0
12300, 769019, 0, 0, 0
12400, 806984, 0, 0, 0
12402, 1533961, 1, 0, 0
12500, 834025, 0, 0, 0
12500, 1634964, 1, 0, 0
12600, 1491077, 1, 0, 0
12601, 782859, 0, 0, 0
12700, 795617, 0, 0, 0
12702, 1576065, 1, 0, 0
12800, 817400, 0, 0, 0
12801, 1620033, 1, 0, 0
12900, 1577506, 1, 0, 0
12901, 796000, 0, 0, 0
13000, 771159, 0, 0, 0
13001, 1485360, 1, 0, 0
13100, 814089, 0, 0, 0
13101, 1563099, 1, 0, 0
13200, 1537470, 1, 0, 0
13200, 780179, 0, 0, 0
13300, 1591206, 1, 0, 0
13301, 815228, 0, 0, 0
13400, 766323, 0, 0, 0
13401, 1453986, 1, 0, 0
13500, 826467, 0, 0, 0
13500, 1507612, 1, 0, 0
13600, 767764, 0, 0, 0
13600, 1546466, 1, 0, 0
13700, 772401, 0, 0, 0
13700, 1571390, 1, 0, 0
13800, 1557276, 1, 0, 0
13801, 822297, 0, 0, 0
13900, 1486699, 1, 0, 0
13900, 783976, 0, 0, 0
14000, 808919, 0, 0, 0
14000, 1555041, 1, 0, 0
14100, 1583987, 1, 0, 0
14100, 827614, 0, 0, 0
14200, 803534, 0, 0, 0
14201, 1542685, 1, 0, 0
14300, 1282446, 0, 0, 0
14300, 2627334, 1, 0, 0
14400, 754604, 0, 0, 0
14400, 1474429, 1, 0, 0
14500, 1474503, 1, 0, 0
14500, 795934, 0, 0, 0
14600, 786062, 0, 0, 0
14600, 1491919, 1, 0, 0
14700, 780745, 0, 0, 0
14710, 1563744, 1, 0, 0
14800, 943921, 0, 0, 0
14800, 1557837, 1, 0, 0
14900, 1524610, 1, 0, 0
14900, 789213, 0, 0, 0
15000, 1541635, 1, 0, 0
15000, 783685, 0, 0, 0
15100, 804342, 0, 0, 0
15100, 1513314, 1, 0, 0
15200, 748968, 0, 0, 0
15200, 1546765, 1, 0, 0
15300, 778796, 0, 0, 0
15300, 1525646, 1, 0, 0
15400, 809324, 0, 0, 0
15400, 1565308, 1, 0, 0
15500, 779676, 0, 0, 0
15501, 1504440, 1, 0, 0
