100, 2906819, 1, 0, 0
106, 1099395, 0, 0, 0
202, 2614792, 1, 0, 0
205, 981214, 0, 0, 0
307, 2733938, 1, 0, 0
308, 1007238, 0, 0, 0
406, 3359973, 1, 0, 0
409, 1121641, 0, 0, 0
503, 2857829, 1, 0, 0
514, 1401752, 0, 0, 0
600, 1449814, 0, 0, 0
606, 2634052, 1, 0, 0
701, 2344002, 1, 0, 0
706, 1038945, 0, 0, 0
802, 2392324, 1, 0, 0
810, 1061911, 0, 0, 0
900, 2196309, 1, 0, 0
901, 1164270, 0, 0, 0
1001, 2400094, 1, 0, 0
1002, 1081363, 0, 0, 0
1101, 2380996, 1, 0, 0
1102, 1818466, 0, 0, 0
1202, 2379256, 1, 0, 0
1210, 934704, 0, 0, 0
1301, 2619790, 1, 0, 0
1308, 1156720, 0, 0, 0
1400, 1090280, 0, 0, 0
1402, 2591208, 1, 0, 0
1501, 2343753, 1, 0, 0
1516, 1029626, 0, 0, 0
1601, 2427219, 1, 0, 0
1604, 1100946, 0, 0, 0
1702, 2692455, 1, 0, 0
1727, 1029288, 0, 0, 0
1802, 2373653, 1, 0, 0
1803, 1017881, 0, 0, 0
1900, 1139233, 0, 0, 0
1906, 2306606, 1, 0, 0
2003, 2684565, 1, 0, 0
2006, 1170749, 0, 0, 0
2100, 2536226, 1, 0, 0
2113, 1108977, 0, 0, 0
2200, 1055102, 0, 0, 0
2203, 2753090, 1, 0, 0
2301, 2376490, 1, 0, 0
2307, 1066785, 0, 0, 0
2401, 2529539, 1, 0, 0
2412, 1314552, 0, 0, 0
2500, 2325001, 1, 0, 0
2503, 1305284, 0, 0, 0
2602, 2648142, 1, 0, 0
2603, 1095911, 0, 0, 0
2701, 2216809, 1, 0, 0
2709, 1105789, 0, 0, 0
2800, 2361608, 1, 0, 0
2801, 1037417, 0, 0, 0
2900, 2346169, 1, 0, 0
2901, 1060276, 0, 0, 0
3000, 1262139, 0, 0, 0
3002, 2343921, 1, 0, 0
