101, 27275, 1, 0, 0
127, 9111, 0, 0, 0
200, 9240, 0, 0, 0
201, 25806, 1, 0, 0
304, 26575, 1, 0, 0
310, 8643, 0, 0, 0
406, 8441, 0, 0, 0
406, 24081, 1, 0, 0
500, 24181, 1, 0, 0
509, 8632, 0, 0, 0
601, 25278, 1, 0, 0
603, 9484, 0, 0, 0
700, 25245, 1, 0, 0
709, 9036, 0, 0, 0
801, 8707, 0, 0, 0
804, 29641, 1, 0, 0
901, 8864, 0, 0, 0
902, 26414, 1, 0, 0
1001, 26688, 1, 0, 0
1006, 9218, 0, 0, 0
1101, 29654, 1, 0, 0
1104, 9805, 0, 0, 0
1201, 29229, 1, 0, 0
1210, 8886, 0, 0, 0
1302, 8925, 0, 0, 0
1303, 28344, 1, 0, 0
1401, 24747, 1, 0, 0
1408, 8264, 0, 0, 0
1500, 23501, 1, 0, 0
1511, 8395, 0, 0, 0
1600, 9662, 0, 0, 0
1601, 26418, 1, 0, 0
1706, 25433, 1, 0, 0
1713, 9872, 0, 0, 0
1800, 24952, 1, 0, 0
1817, 8899, 0, 0, 0
1900, 24836, 1, 0, 0
1909, 10867, 0, 0, 0
2007, 9094, 0, 0, 0
2008, 27418, 1, 0, 0
2100, 28262, 1, 0, 0
2109, 9326, 0, 0, 0
2201, 24260, 1, 0, 0
2219, 8745, 0, 0, 0
2301, 8782, 0, 0, 0
2302, 22479, 1, 0, 0
2401, 21639, 1, 0, 0
2403, 9971, 0, 0, 0
2500, 9687, 0, 0, 0
2501, 31220, 1, 0, 0
2600, 25381, 1, 0, 0
2615, 9851, 0, 0, 0
2702, 9007, 0, 0, 0
2705, 22857, 1, 0, 0
2800, 24103, 1, 0, 0
2813, 9066, 0, 0, 0
2900, 25746, 1, 0, 0
2903, 9990, 0, 0, 0
3001, 27235, 1, 0, 0
3014, 9172, 0, 0, 0
3100, 28636, 1, 0, 0
3110, 10414, 0, 0, 0
3200, 24641, 1, 0, 0
3206, 9220, 0, 0, 0
3300, 21920, 1, 0, 0
3303, 9231, 0, 0, 0
3401, 23100, 1, 0, 0
3414, 9505, 0, 0, 0
3500, 22961, 1, 0, 0
3507, 7885, 0, 0, 0
3601, 25387, 1, 0, 0
3612, 9840, 0, 0, 0
3701, 26956, 1, 0, 0
3705, 10054, 0, 0, 0
3801, 23948, 1, 0, 0
3814, 9681, 0, 0, 0
3902, 27519, 1, 0, 0
3906, 8790, 0, 0, 0
4002, 27488, 1, 0, 0
4017, 8917, 0, 0, 0
4100, 27211, 1, 0, 0
4108, 9428, 0, 0, 0
4201, 28239, 1, 0, 0
