101, 9000, 0, 0, 0
104, 24575, 1, 0, 0
200, 9839, 0, 0, 0
201, 30260, 1, 0, 0
300, 27137, 1, 0, 0
317, 9726, 0, 0, 0
400, 24840, 1, 0, 0
416, 10141, 0, 0, 0
502, 22934, 1, 0, 0
516, 9251, 0, 0, 0
603, 8218, 0, 0, 0
605, 22150, 1, 0, 0
701, 9555, 0, 0, 0
702, 23869, 1, 0, 0
802, 22485, 1, 0, 0
806, 9336, 0, 0, 0
901, 22789, 1, 0, 0
903, 8290, 0, 0, 0
1000, 24082, 1, 0, 0
1011, 8691, 0, 0, 0
1100, 9580, 0, 0, 0
1101, 23226, 1, 0, 0
1201, 9154, 0, 0, 0
1202, 27788, 1, 0, 0
1301, 25947, 1, 0, 0
1306, 10038, 0, 0, 0
1402, 27881, 1, 0, 0
1411, 10371, 0, 0, 0
1502, 27459, 1, 0, 0
1525, 9244, 0, 0, 0
1601, 27009, 1, 0, 0
1610, 9501, 0, 0, 0
1701, 27909, 1, 0, 0
1703, 9312, 0, 0, 0
1800, 10166, 0, 0, 0
1811, 25806, 1, 0, 0
1902, 26755, 1, 0, 0
1906, 10239, 0, 0, 0
2001, 24613, 1, 0, 0
2003, 10078, 0, 0, 0
2101, 29781, 1, 0, 0
2117, 9806, 0, 0, 0
2201, 26401, 1, 0, 0
2212, 9756, 0, 0, 0
2301, 23424, 1, 0, 0
2305, 8124, 0, 0, 0
2400, 23162, 1, 0, 0
2402, 9509, 0, 0, 0
2501, 8979, 0, 0, 0
2502, 21529, 1, 0, 0
2600, 24407, 1, 0, 0
2604, 9506, 0, 0, 0
2700, 25415, 1, 0, 0
2716, 9444, 0, 0, 0
2801, 9269, 0, 0, 0
2803, 24216, 1, 0, 0
2901, 25068, 1, 0, 0
2914, 8553, 0, 0, 0
3001, 27046, 1, 0, 0
3007, 9936, 0, 0, 0
3101, 26313, 1, 0, 0
3104, 8958, 0, 0, 0
3200, 24886, 1, 0, 0
3224, 9531, 0, 0, 0
3300, 8537, 0, 0, 0
3301, 23551, 1, 0, 0
3401, 8180, 0, 0, 0
3402, 24542, 1, 0, 0
3500, 23405, 1, 0, 0
3506, 7730, 0, 0, 0
3600, 24353, 1, 0, 0
3603, 8167, 0, 0, 0
