100, 2658550, 1, 0, 0
101, 878106, 0, 0, 0
200, 2226503, 1, 0, 0
208, 965565, 0, 0, 0
303, 2549568, 1, 0, 0
306, 947823, 0, 0, 0
405, 3137351, 1, 0, 0
410, 1140492, 0, 0, 0
504, 2744655, 1, 0, 0
533, 818702, 0, 0, 0
600, 971875, 0, 0, 0
603, 2345796, 1, 0, 0
701, 2291456, 1, 0, 0
702, 887899, 0, 0, 0
801, 2211860, 1, 0, 0
802, 879715, 0, 0, 0
900, 2183531, 1, 0, 0
903, 836796, 0, 0, 0
1001, 2186547, 1, 0, 0
1011, 819327, 0, 0, 0
1100, 953224, 0, 0, 0
1102, 2421016, 1, 0, 0
1200, 2215657, 1, 0, 0
1212, 948086, 0, 0, 0
1301, 2514964, 1, 0, 0
1302, 1009803, 0, 0, 0
1401, 933682, 0, 0, 0
1404, 2391263, 1, 0, 0
1501, 919903, 0, 0, 0
1503, 2176580, 1, 0, 0
1600, 2174765, 1, 0, 0
1601, 955478, 0, 0, 0
1706, 2398494, 1, 0, 0
1715, 967928, 0, 0, 0
1801, 2200119, 1, 0, 0
1804, 876493, 0, 0, 0
1901, 2172688, 1, 0, 0
1902, 845204, 0, 0, 0
2008, 2462770, 1, 0, 0
2012, 907995, 0, 0, 0
2100, 2228499, 1, 0, 0
2105, 1206369, 0, 0, 0
2200, 2531248, 1, 0, 0
2204, 829849, 0, 0, 0
2301, 2219146, 1, 0, 0
2304, 914167, 0, 0, 0
2402, 2526502, 1, 0, 0
2405, 939348, 0, 0, 0
2500, 2084259, 1, 0, 0
2501, 923602, 0, 0, 0
2601, 2513555, 1, 0, 0
2612, 941806, 0, 0, 0
2701, 2175164, 1, 0, 0
2712, 824317, 0, 0, 0
2801, 2096505, 1, 0, 0
2809, 885645, 0, 0, 0
2900, 906782, 0, 0, 0
2902, 2261867, 1, 0, 0
3000, 2084184, 1, 0, 0
3013, 839190, 0, 0, 0
3100, 2413074, 1, 0, 0
3106, 989593, 0, 0, 0
3200, 822925, 0, 0, 0
3203, 2107923, 1, 0, 0
3301, 2166857, 1, 0, 0
3321, 889024, 0, 0, 0
3400, 2184529, 1, 0, 0
3403, 769281, 0, 0, 0
3500, 872126, 0, 0, 0
3502, 2395971, 1, 0, 0
3600, 2306019, 1, 0, 0
3600, 895597, 0, 0, 0
3700, 862275, 0, 0, 0
3703, 2223719, 1, 0, 0
3801, 2129497, 1, 0, 0
3806, 1055175, 0, 0, 0
3900, 2021577, 1, 0, 0
3908, 935233, 0, 0, 0
4000, 2258388, 1, 0, 0
4013, 919959, 0, 0, 0
4101, 1040459, 0, 0, 0
4103, 2068131, 1, 0, 0
4200, 2221354, 1, 0, 0
4201, 925200, 0, 0, 0
4301, 2186173, 1, 0, 0
4302, 893257, 0, 0, 0
4400, 910087, 0, 0, 0
4402, 2114516, 1, 0, 0
4501, 2144270, 1, 0, 0
4502, 976414, 0, 0, 0
4602, 2077834, 1, 0, 0
4608, 901586, 0, 0, 0
4701, 2235321, 1, 0, 0
4702, 827777, 0, 0, 0
4800, 821942, 0, 0, 0
4802, 2513691, 1, 0, 0
4901, 2157194, 1, 0, 0
4902, 908999, 0, 0, 0
5001, 2097300, 1, 0, 0
5010, 970454, 0, 0, 0
5100, 2594629, 1, 0, 0
5103, 975353, 0, 0, 0
5201, 2120138, 1, 0, 0
5202, 873474, 0, 0, 0
5301, 981372, 0, 0, 0
5304, 2033759, 1, 0, 0
5400, 2064981, 1, 0, 0
5402, 926421, 0, 0, 0
5500, 2171286, 1, 0, 0
5508, 884799, 0, 0, 0
5600, 2251237, 1, 0, 0
5601, 786118, 0, 0, 0
5701, 2192835, 1, 0, 0
5715, 891555, 0, 0, 0
5801, 2084550, 1, 0, 0
5806, 912932, 0, 0, 0
5900, 2225113, 1, 0, 0
5900, 874484, 0, 0, 0
6001, 2246605, 1, 0, 0
6020, 878397, 0, 0, 0
6100, 866650, 0, 0, 0
6102, 2282208, 1, 0, 0
6200, 2239262, 1, 0, 0
6200, 999724, 0, 0, 0
6301, 2549660, 1, 0, 0
6306, 875915, 0, 0, 0
6400, 1055090, 0, 0, 0
6402, 2073615, 1, 0, 0
6501, 2124235, 1, 0, 0
6520, 883939, 0, 0, 0
6601, 2612487, 1, 0, 0
6602, 862541, 0, 0, 0
6701, 2428853, 1, 0, 0
6701, 913769, 0, 0, 0
6800, 2110649, 1, 0, 0
6808, 879054, 0, 0, 0
6900, 817847, 0, 0, 0
6902, 2122286, 1, 0, 0
7000, 2067512, 1, 0, 0
7003, 893566, 0, 0, 0
7100, 2139170, 1, 0, 0
7111, 977116, 0, 0, 0
7200, 880260, 0, 0, 0
7202, 2356766, 1, 0, 0
7301, 2055341, 1, 0, 0
7304, 853051, 0, 0, 0
7401, 2128091, 1, 0, 0
7402, 862466, 0, 0, 0
7500, 2033771, 1, 0, 0
7516, 1146016, 0, 0, 0
7600, 2193570, 1, 0, 0
7610, 865921, 0, 0, 0
7701, 2225147, 1, 0, 0
7708, 1160444, 0, 0, 0
7801, 2151413, 1, 0, 0
7805, 920413, 0, 0, 0
7900, 2160833, 1, 0, 0
7922, 867184, 0, 0, 0
8002, 2284127, 1, 0, 0
8011, 1078893, 0, 0, 0
8100, 2162890, 1, 0, 0
8101, 891050, 0, 0, 0
8200, 2830405, 1, 0, 0
8201, 957773, 0, 0, 0
8300, 2037131, 1, 0, 0
8308, 927873, 0, 0, 0
8400, 2234754, 1, 0, 0
8406, 901054, 0, 0, 0
8500, 2203042, 1, 0, 0
8501, 856259, 0, 0, 0
8600, 2095653, 1, 0, 0
8605, 862717, 0, 0, 0
8701, 2066007, 1, 0, 0
8702, 895170, 0, 0, 0
8801, 2038975, 1, 0, 0
8804, 1323633, 0, 0, 0
8902, 2075097, 1, 0, 0
8943, 863023, 0, 0, 0
9001, 2121346, 1, 0, 0
9007, 1019688, 0, 0, 0
9101, 2219927, 1, 0, 0
9109, 845024, 0, 0, 0
9205, 2348668, 1, 0, 0
9208, 1041888, 0, 0, 0
9300, 2080465, 1, 0, 0
9310, 872478, 0, 0, 0
9400, 2063978, 1, 0, 0
9401, 928920, 0, 0, 0
9500, 2260485, 1, 0, 0
9503, 930589, 0, 0, 0
9602, 2134615, 1, 0, 0
9602, 845356, 0, 0, 0
9700, 2304638, 1, 0, 0
9705, 896491, 0, 0, 0
9801, 2101237, 1, 0, 0
9809, 939887, 0, 0, 0
9901, 2161052, 1, 0, 0
9902, 1027617, 0, 0, 0
10001, 2064657, 1, 0, 0
10002, 995153, 0, 0, 0
10100, 2210564, 1, 0, 0
10102, 959595, 0, 0, 0
10200, 2057036, 1, 0, 0
10201, 841633, 0, 0, 0
10300, 2199332, 1, 0, 0
10312, 1022511, 0, 0, 0
10401, 2023848, 1, 0, 0
10410, 893382, 0, 0, 0
10501, 2227538, 1, 0, 0
10511, 939449, 0, 0, 0
10600, 2162526, 1, 0, 0
10611, 814595, 0, 0, 0
10705, 2276304, 1, 0, 0
10714, 1225626, 0, 0, 0
10800, 3484399, 1, 0, 0
10808, 1978757, 0, 0, 0
10900, 826623, 0, 0, 0
10904, 2463672, 1, 0, 0
11001, 2091652, 1, 0, 0
11016, 1049997, 0, 0, 0
11109, 3093039, 1, 0, 0
11118, 841673, 0, 0, 0
11200, 873106, 0, 0, 0
11202, 2037833, 1, 0, 0
11301, 2015964, 1, 0, 0
11301, 912824, 0, 0, 0
11402, 2610635, 1, 0, 0
11411, 913897, 0, 0, 0
11500, 2634028, 1, 0, 0
11527, 881648, 0, 0, 0
11600, 870862, 0, 0, 0
11603, 2351202, 1, 0, 0
11700, 889192, 0, 0, 0
11704, 2220262, 1, 0, 0
11800, 2097862, 1, 0, 0
11816, 953114, 0, 0, 0
11902, 2112149, 1, 0, 0
11911, 909022, 0, 0, 0
12001, 1966376, 1, 0, 0
12006, 872109, 0, 0, 0
12100, 1078203, 0, 0, 0
12102, 2407812, 1, 0, 0
12201, 2277464, 1, 0, 0
12204, 897815, 0, 0, 0
12301, 2302455, 1, 0, 0
12310, 1000996, 0, 0, 0
12401, 1971985, 1, 0, 0
12403, 977236, 0, 0, 0
12503, 3889477, 1, 0, 0
12524, 1801350, 0, 0, 0
12606, 3911005, 1, 0, 0
12616, 3377975, 0, 0, 0
12701, 3260732, 1, 0, 0
12707, 3757051, 0, 0, 0
12800, 2020162, 1, 0, 0
12801, 968534, 0, 0, 0
12901, 1968360, 1, 0, 0
12906, 842056, 0, 0, 0
13001, 2235272, 1, 0, 0
13018, 868206, 0, 0, 0
13100, 2193560, 1, 0, 0
13121, 862280, 0, 0, 0
13201, 2528963, 1, 0, 0
13201, 1224654, 0, 0, 0
13301, 2255037, 1, 0, 0
13305, 783535, 0, 0, 0
13401, 2493701, 1, 0, 0
13403, 862868, 0, 0, 0
13501, 2073760, 1, 0, 0
13502, 980117, 0, 0, 0
13600, 2338118, 1, 0, 0
13601, 1146486, 0, 0, 0
13702, 2871139, 1, 0, 0
13705, 925216, 0, 0, 0
13800, 2218878, 1, 0, 0
13813, 906517, 0, 0, 0
13900, 2065569, 1, 0, 0
13901, 923481, 0, 0, 0
14001, 2096830, 1, 0, 0
14004, 914427, 0, 0, 0
14100, 2109627, 1, 0, 0
14117, 974836, 0, 0, 0
14202, 2655232, 1, 0, 0
14207, 852650, 0, 0, 0
14300, 2324715, 1, 0, 0
