100, 1120793, 0, 0, 0
103, 2855366, 1, 0, 0
200, 1135994, 0, 0, 0
204, 2464623, 1, 0, 0
304, 2652943, 1, 0, 0
324, 1034029, 0, 0, 0
404, 3631512, 1, 0, 0
408, 990070, 0, 0, 0
501, 3607752, 1, 0, 0
502, 1198450, 0, 0, 0
607, 2903546, 1, 0, 0
608, 1061980, 0, 0, 0
702, 2344726, 1, 0, 0
703, 991911, 0, 0, 0
800, 2139949, 1, 0, 0
804, 1069239, 0, 0, 0
900, 1052745, 0, 0, 0
902, 2191890, 1, 0, 0
1001, 2379480, 1, 0, 0
1009, 1119411, 0, 0, 0
1100, 2760089, 1, 0, 0
1103, 1013971, 0, 0, 0
1201, 2421444, 1, 0, 0
1210, 1085661, 0, 0, 0
1300, 1292065, 0, 0, 0
1303, 2857240, 1, 0, 0
1400, 2484090, 1, 0, 0
1411, 1078866, 0, 0, 0
1500, 2392915, 1, 0, 0
1501, 1311056, 0, 0, 0
1600, 2269257, 1, 0, 0
1610, 1044909, 0, 0, 0
1701, 2372789, 1, 0, 0
1708, 1677770, 0, 0, 0
1800, 2402300, 1, 0, 0
1808, 1097028, 0, 0, 0
1900, 2301019, 1, 0, 0
1903, 1064910, 0, 0, 0
2003, 2544262, 1, 0, 0
2007, 1022207, 0, 0, 0
2101, 2416265, 1, 0, 0
2105, 1072220, 0, 0, 0
2201, 2842291, 1, 0, 0
2203, 1182284, 0, 0, 0
2301, 2341833, 1, 0, 0
2335, 1154172, 0, 0, 0
2402, 2350277, 1, 0, 0
2408, 1114302, 0, 0, 0
2500, 2350095, 1, 0, 0
2511, 1132976, 0, 0, 0
2600, 2672511, 1, 0, 0
2607, 1075002, 0, 0, 0
2700, 1004217, 0, 0, 0
2705, 2291924, 1, 0, 0
2800, 2287602, 1, 0, 0
2809, 1186698, 0, 0, 0
2900, 2524230, 1, 0, 0
2909, 1037214, 0, 0, 0
3001, 2428769, 1, 0, 0
3002, 962532, 0, 0, 0
3101, 2509297, 1, 0, 0
3112, 1089177, 0, 0, 0
3202, 2337068, 1, 0, 0
3215, 1023443, 0, 0, 0
3301, 2456578, 1, 0, 0
3307, 1048432, 0, 0, 0
3400, 1036522, 0, 0, 0
3403, 2522911, 1, 0, 0
3500, 2550526, 1, 0, 0
3501, 1142433, 0, 0, 0
3600, 1049094, 0, 0, 0
3603, 2377515, 1, 0, 0
3700, 2385419, 1, 0, 0
3710, 1040250, 0, 0, 0
3800, 1023940, 0, 0, 0
3802, 2385786, 1, 0, 0
3900, 2297521, 1, 0, 0
3911, 1173357, 0, 0, 0
4000, 1052641, 0, 0, 0
4003, 2357346, 1, 0, 0
4101, 2391639, 1, 0, 0
4107, 1160916, 0, 0, 0
4200, 2341342, 1, 0, 0
4202, 1148009, 0, 0, 0
4301, 2388057, 1, 0, 0
4302, 1108525, 0, 0, 0
4402, 2447880, 1, 0, 0
4408, 1071302, 0, 0, 0
4500, 1033919, 0, 0, 0
4503, 2418567, 1, 0, 0
4601, 2276473, 1, 0, 0
4608, 1022792, 0, 0, 0
4701, 2366173, 1, 0, 0
4702, 1048388, 0, 0, 0
4800, 2619627, 1, 0, 0
4808, 1016306, 0, 0, 0
4900, 2345053, 1, 0, 0
4910, 1039480, 0, 0, 0
5001, 2405379, 1, 0, 0
5006, 1054759, 0, 0, 0
5100, 2903202, 1, 0, 0
5106, 1076914, 0, 0, 0
5201, 2317939, 1, 0, 0
5214, 1054402, 0, 0, 0
5300, 1019533, 0, 0, 0
5302, 2264782, 1, 0, 0
5401, 2198136, 1, 0, 0
5402, 1045010, 0, 0, 0
5500, 2360721, 1, 0, 0
5503, 1084879, 0, 0, 0
5600, 2242528, 1, 0, 0
5608, 1088443, 0, 0, 0
5700, 2266003, 1, 0, 0
5706, 1084979, 0, 0, 0
5801, 2425944, 1, 0, 0
5802, 1145390, 0, 0, 0
5900, 2547380, 1, 0, 0
5904, 1095550, 0, 0, 0
6002, 2450753, 1, 0, 0
6008, 1052501, 0, 0, 0
6101, 1262810, 0, 0, 0
6104, 2390789, 1, 0, 0
6200, 1027068, 0, 0, 0
6202, 2282002, 1, 0, 0
6300, 1209302, 0, 0, 0
6302, 2596748, 1, 0, 0
6401, 2208327, 1, 0, 0
6404, 1132496, 0, 0, 0
6501, 2278796, 1, 0, 0
6508, 1237363, 0, 0, 0
6601, 2517171, 1, 0, 0
6603, 1144859, 0, 0, 0
6700, 2419340, 1, 0, 0
6710, 958039, 0, 0, 0
6801, 2239348, 1, 0, 0
6806, 1048065, 0, 0, 0
6900, 2159179, 1, 0, 0
6906, 998219, 0, 0, 0
7000, 2310111, 1, 0, 0
7007, 1033911, 0, 0, 0
7101, 2386099, 1, 0, 0
7102, 1118843, 0, 0, 0
7201, 2339135, 1, 0, 0
7211, 1614074, 0, 0, 0
7300, 2327730, 1, 0, 0
7301, 1006762, 0, 0, 0
7402, 2285952, 1, 0, 0
7403, 1090542, 0, 0, 0
7500, 2237912, 1, 0, 0
7501, 1041048, 0, 0, 0
7602, 2252208, 1, 0, 0
7603, 1205364, 0, 0, 0
7700, 1070620, 0, 0, 0
7703, 2185573, 1, 0, 0
7800, 1103412, 0, 0, 0
7802, 2329412, 1, 0, 0
7901, 2436723, 1, 0, 0
7906, 1110601, 0, 0, 0
8000, 2408293, 1, 0, 0
8011, 1092773, 0, 0, 0
8102, 2395917, 1, 0, 0
8112, 1107730, 0, 0, 0
8200, 3202451, 1, 0, 0
