250, 9216, 0, 0, 0
250, 20224, 1, 0, 0
350, 5760, 0, 0, 0
350, 17280, 1, 0, 0
450, 8320, 0, 0, 0
450, 16000, 1, 0, 0
550, 8320, 0, 0, 0
550, 21760, 1, 0, 0
650, 12160, 0, 0, 0
650, 21760, 1, 0, 0
749, 10989, 0, 0, 0
749, 19393, 1, 0, 0
849, 9600, 0, 0, 0
849, 24320, 1, 0, 0
949, 10240, 0, 0, 0
949, 24320, 1, 0, 0
1049, 8320, 0, 0, 0
1049, 17920, 1, 0, 0
1149, 7680, 0, 0, 0
1149, 23040, 1, 0, 0
1250, 8960, 0, 0, 0
1250, 19200, 1, 0, 0
1350, 10240, 0, 0, 0
1350, 22400, 1, 0, 0
1450, 5760, 0, 0, 0
1450, 23680, 1, 0, 0
1550, 15360, 0, 0, 0
1550, 19840, 1, 0, 0
1650, 7680, 0, 0, 0
1650, 22400, 1, 0, 0
1749, 10989, 0, 0, 0
1749, 18747, 1, 0, 0
1849, 6400, 0, 0, 0
1849, 23680, 1, 0, 0
1949, 12800, 0, 0, 0
1949, 21120, 1, 0, 0
2049, 11520, 0, 0, 0
2049, 19200, 1, 0, 0
2149, 8320, 0, 0, 0
2149, 18560, 1, 0, 0
2250, 9600, 0, 0, 0
2250, 21760, 1, 0, 0
2350, 7040, 0, 0, 0
2350, 23040, 1, 0, 0
2450, 10880, 0, 0, 0
2450, 22400, 1, 0, 0
2550, 5760, 0, 0, 0
2550, 24960, 1, 0, 0
2650, 10240, 0, 0, 0
2650, 19200, 1, 0, 0
2749, 8404, 0, 0, 0
2749, 23272, 1, 0, 0
2849, 10240, 0, 0, 0
2849, 22400, 1, 0, 0
2949, 12800, 0, 0, 0
2949, 20480, 1, 0, 0
3049, 3840, 0, 0, 0
3049, 24320, 1, 0, 0
3149, 9600, 0, 0, 0
3149, 21120, 1, 0, 0
3249, 8320, 0, 0, 0
3249, 23040, 1, 0, 0
3349, 10880, 0, 0, 0
3349, 21760, 1, 0, 0
3449, 14080, 0, 0, 0
3449, 19200, 1, 0, 0
3550, 9600, 0, 0, 0
3550, 20480, 1, 0, 0
3650, 8320, 0, 0, 0
3650, 23040, 1, 0, 0
3749, 6464, 0, 0, 0
3749, 23272, 1, 0, 0
3849, 17280, 0, 0, 0
3849, 19840, 1, 0, 0
3949, 10240, 0, 0, 0
3949, 23040, 1, 0, 0
4049, 7680, 0, 0, 0
4049, 22400, 1, 0, 0
4149, 5760, 0, 0, 0
4149, 22400, 1, 0, 0
4249, 8960, 0, 0, 0
4249, 23040, 1, 0, 0
4349, 13440, 0, 0, 0
4349, 19840, 1, 0, 0
4449, 7040, 0, 0, 0
4449, 23040, 1, 0, 0
4550, 8960, 0, 0, 0
