100, 10732, 0, 0, 0
101, 23363, 1, 0, 0
201, 25288, 1, 0, 0
205, 9474, 0, 0, 0
308, 9224, 0, 0, 0
309, 24843, 1, 0, 0
400, 8578, 0, 0, 0
401, 23877, 1, 0, 0
503, 8654, 0, 0, 0
504, 25346, 1, 0, 0
604, 9301, 0, 0, 0
605, 20094, 1, 0, 0
700, 9564, 0, 0, 0
701, 21948, 1, 0, 0
800, 23424, 1, 0, 0
811, 10091, 0, 0, 0
901, 23456, 1, 0, 0
903, 9414, 0, 0, 0
1000, 24184, 1, 0, 0
1014, 9028, 0, 0, 0
1101, 21902, 1, 0, 0
1105, 9935, 0, 0, 0
1201, 21661, 1, 0, 0
1211, 8605, 0, 0, 0
1302, 21291, 1, 0, 0
1304, 11525, 0, 0, 0
1401, 21817, 1, 0, 0
1403, 9261, 0, 0, 0
1500, 21028, 1, 0, 0
1510, 8615, 0, 0, 0
1600, 22532, 1, 0, 0
1606, 8701, 0, 0, 0
1704, 10520, 0, 0, 0
1706, 22221, 1, 0, 0
1801, 10256, 0, 0, 0
1802, 25933, 1, 0, 0
1900, 26519, 1, 0, 0
1914, 9273, 0, 0, 0
2005, 25243, 1, 0, 0
2013, 9535, 0, 0, 0
2101, 28995, 1, 0, 0
2103, 10402, 0, 0, 0
2200, 26551, 1, 0, 0
2202, 10758, 0, 0, 0
2300, 20367, 1, 0, 0
2302, 8760, 0, 0, 0
2401, 8407, 0, 0, 0
2402, 20383, 1, 0, 0
2500, 20785, 1, 0, 0
2504, 9775, 0, 0, 0
2601, 19320, 1, 0, 0
2613, 9018, 0, 0, 0
2702, 20196, 1, 0, 0
2712, 9196, 0, 0, 0
2800, 9414, 0, 0, 0
2801, 21082, 1, 0, 0
2901, 21104, 1, 0, 0
2920, 9460, 0, 0, 0
3000, 21323, 1, 0, 0
3003, 10098, 0, 0, 0
3101, 20079, 1, 0, 0
3107, 10108, 0, 0, 0
3200, 24311, 1, 0, 0
3234, 9845, 0, 0, 0
3300, 24687, 1, 0, 0
3313, 8937, 0, 0, 0
3400, 24993, 1, 0, 0
3404, 8503, 0, 0, 0
3500, 9302, 0, 0, 0
3500, 23918, 1, 0, 0
3600, 24707, 1, 0, 0
3606, 9731, 0, 0, 0
3700, 22300, 1, 0, 0
3723, 8499, 0, 0, 0
3801, 24082, 1, 0, 0
3804, 8822, 0, 0, 0
3900, 8653, 0, 0, 0
3902, 22194, 1, 0, 0
4000, 19664, 1, 0, 0
4002, 8578, 0, 0, 0
4100, 22845, 1, 0, 0
4103, 10439, 0, 0, 0
4200, 20278, 1, 0, 0
4214, 9200, 0, 0, 0
4301, 8504, 0, 0, 0
4302, 20235, 1, 0, 0
4402, 8722, 0, 0, 0
4403, 20078, 1, 0, 0
4500, 8735, 0, 0, 0
4500, 20554, 1, 0, 0
4601, 23664, 1, 0, 0
4603, 9852, 0, 0, 0
4701, 9542, 0, 0, 0
4702, 27448, 1, 0, 0
4800, 25012, 1, 0, 0
4802, 9299, 0, 0, 0
4901, 25750, 1, 0, 0
4909, 9457, 0, 0, 0
5000, 27210, 1, 0, 0
5007, 9396, 0, 0, 0
5101, 25708, 1, 0, 0
5103, 9765, 0, 0, 0
5200, 31027, 1, 0, 0
5205, 9240, 0, 0, 0
5300, 24448, 1, 0, 0
5305, 9227, 0, 0, 0
5401, 24166, 1, 0, 0
5416, 10235, 0, 0, 0
5500, 24233, 1, 0, 0
5511, 10700, 0, 0, 0
5600, 10299, 0, 0, 0
5601, 25821, 1, 0, 0
5702, 9480, 0, 0, 0
5705, 27801, 1, 0, 0
5802, 10842, 0, 0, 0
5805, 28292, 1, 0, 0
5900, 27239, 1, 0, 0
5913, 9387, 0, 0, 0
6000, 25769, 1, 0, 0
6018, 11254, 0, 0, 0
6100, 9385, 0, 0, 0
6101, 28288, 1, 0, 0
6202, 9292, 0, 0, 0
6203, 26004, 1, 0, 0
6300, 27401, 1, 0, 0
6307, 8797, 0, 0, 0
6400, 25521, 1, 0, 0
6413, 9607, 0, 0, 0
6501, 25509, 1, 0, 0
6503, 8793, 0, 0, 0
6600, 24178, 1, 0, 0
6606, 8350, 0, 0, 0
6700, 26507, 1, 0, 0
6702, 10553, 0, 0, 0
6801, 23177, 1, 0, 0
6811, 9485, 0, 0, 0
6900, 24261, 1, 0, 0
6908, 7946, 0, 0, 0
7001, 23688, 1, 0, 0
7008, 8766, 0, 0, 0
7100, 9128, 0, 0, 0
7102, 25247, 1, 0, 0
7201, 23567, 1, 0, 0
7206, 9716, 0, 0, 0
7301, 23516, 1, 0, 0
7308, 9135, 0, 0, 0
7400, 24216, 1, 0, 0
7409, 8660, 0, 0, 0
7501, 22791, 1, 0, 0
7503, 9820, 0, 0, 0
7601, 9619, 0, 0, 0
7602, 24142, 1, 0, 0
7700, 22435, 1, 0, 0
7706, 9730, 0, 0, 0
7801, 24852, 1, 0, 0
7803, 9788, 0, 0, 0
7901, 10052, 0, 0, 0
7902, 28669, 1, 0, 0
8000, 31194, 1, 0, 0
8003, 9574, 0, 0, 0
8100, 8995, 0, 0, 0
8101, 24288, 1, 0, 0
8201, 19902, 1, 0, 0
8208, 9475, 0, 0, 0
8300, 10190, 0, 0, 0
8300, 21460, 1, 0, 0
8402, 24338, 1, 0, 0
8418, 9034, 0, 0, 0
8501, 24220, 1, 0, 0
8526, 9204, 0, 0, 0
8600, 8858, 0, 0, 0
8601, 23679, 1, 0, 0
8701, 9079, 0, 0, 0
8702, 22953, 1, 0, 0
8801, 24884, 1, 0, 0
8806, 8870, 0, 0, 0
8900, 22962, 1, 0, 0
8904, 8996, 0, 0, 0
9000, 24453, 1, 0, 0
9014, 9886, 0, 0, 0
9100, 10636, 0, 0, 0
9101, 27724, 1, 0, 0
9202, 23884, 1, 0, 0
9205, 9566, 0, 0, 0
9300, 28634, 1, 0, 0
9304, 9354, 0, 0, 0
9400, 24277, 1, 0, 0
9402, 8866, 0, 0, 0
9500, 25244, 1, 0, 0
9515, 9552, 0, 0, 0
9601, 23614, 1, 0, 0
9613, 9489, 0, 0, 0
9700, 25454, 1, 0, 0
9710, 9658, 0, 0, 0
9800, 8878, 0, 0, 0
9801, 21446, 1, 0, 0
9900, 9091, 0, 0, 0
9901, 21898, 1, 0, 0
10001, 22309, 1, 0, 0
10003, 9893, 0, 0, 0
10100, 24653, 1, 0, 0
10102, 9035, 0, 0, 0
10201, 22835, 1, 0, 0
10215, 9046, 0, 0, 0
10301, 22225, 1, 0, 0
10303, 8701, 0, 0, 0
10401, 8525, 0, 0, 0
10403, 22355, 1, 0, 0
10502, 24164, 1, 0, 0
10521, 9229, 0, 0, 0
10601, 23732, 1, 0, 0
10603, 8980, 0, 0, 0
10702, 23431, 1, 0, 0
10704, 10067, 0, 0, 0
10800, 20208, 1, 0, 0
10801, 7959, 0, 0, 0
10901, 8744, 0, 0, 0
10902, 21292, 1, 0, 0
11000, 23090, 1, 0, 0
11002, 10378, 0, 0, 0
11107, 9382, 0, 0, 0
11108, 21596, 1, 0, 0
11200, 9529, 0, 0, 0
11201, 21589, 1, 0, 0
11301, 9171, 0, 0, 0
11302, 21376, 1, 0, 0
11409, 22632, 1, 0, 0
11414, 9230, 0, 0, 0
11503, 21140, 1, 0, 0
11505, 8667, 0, 0, 0
11600, 9319, 0, 0, 0
11600, 21626, 1, 0, 0
11701, 20843, 1, 0, 0
11704, 8593, 0, 0, 0
11801, 23021, 1, 0, 0
11802, 8315, 0, 0, 0
11900, 22075, 1, 0, 0
11913, 9417, 0, 0, 0
12000, 26933, 1, 0, 0
12002, 9236, 0, 0, 0
12100, 25400, 1, 0, 0
12102, 9020, 0, 0, 0
12201, 22011, 1, 0, 0
12231, 8470, 0, 0, 0
12301, 20910, 1, 0, 0
12305, 9548, 0, 0, 0
12400, 9786, 0, 0, 0
12401, 22656, 1, 0, 0
12507, 21900, 1, 0, 0
12511, 9005, 0, 0, 0
12605, 23065, 1, 0, 0
12614, 6949, 0, 0, 0
12700, 7729, 0, 0, 0
12701, 26230, 1, 0, 0
12801, 22034, 1, 0, 0
12807, 9575, 0, 0, 0
12904, 8045, 0, 0, 0
12905, 23403, 1, 0, 0
13001, 23005, 1, 0, 0
13018, 8650, 0, 0, 0
13101, 22680, 1, 0, 0
13106, 9052, 0, 0, 0
13200, 9245, 0, 0, 0
13201, 26983, 1, 0, 0
13300, 9732, 0, 0, 0
13302, 27942, 1, 0, 0
13401, 21473, 1, 0, 0
13406, 8999, 0, 0, 0
13500, 22775, 1, 0, 0
13504, 9576, 0, 0, 0
13600, 23631, 1, 0, 0
13603, 9048, 0, 0, 0
13701, 21943, 1, 0, 0
13705, 8044, 0, 0, 0
13801, 8444, 0, 0, 0
13802, 23203, 1, 0, 0
13901, 23415, 1, 0, 0
13905, 8548, 0, 0, 0
14000, 23093, 1, 0, 0
14002, 8974, 0, 0, 0
14100, 23319, 1, 0, 0
14102, 9561, 0, 0, 0
14200, 25842, 1, 0, 0
14213, 9346, 0, 0, 0
14301, 10111, 0, 0, 0
14303, 24963, 1, 0, 0
14400, 9142, 0, 0, 0
14402, 26037, 1, 0, 0
14500, 26505, 1, 0, 0
14514, 8971, 0, 0, 0
14600, 26619, 1, 0, 0
14602, 9762, 0, 0, 0
14701, 23267, 1, 0, 0
14729, 9991, 0, 0, 0
14800, 23494, 1, 0, 0
14812, 9436, 0, 0, 0
14900, 8844, 0, 0, 0
14901, 23101, 1, 0, 0
15001, 24239, 1, 0, 0
15003, 9777, 0, 0, 0
15100, 8994, 0, 0, 0
15101, 23298, 1, 0, 0
15201, 23615, 1, 0, 0
15205, 9000, 0, 0, 0
15301, 9124, 0, 0, 0
15302, 22962, 1, 0, 0
15402, 23119, 1, 0, 0
15404, 8398, 0, 0, 0
15500, 9809, 0, 0, 0
15502, 21857, 1, 0, 0
15600, 24954, 1, 0, 0
15608, 9157, 0, 0, 0
15701, 22681, 1, 0, 0
15708, 8815, 0, 0, 0
15801, 9587, 0, 0, 0
15802, 25851, 1, 0, 0
15902, 8440, 0, 0, 0
15902, 21162, 1, 0, 0
16001, 22343, 1, 0, 0
16007, 9482, 0, 0, 0
16101, 22304, 1, 0, 0
16103, 9517, 0, 0, 0
16240, 9323, 0, 0, 0
16242, 25161, 1, 0, 0
16300, 9656, 0, 0, 0
16301, 24727, 1, 0, 0
16401, 21755, 1, 0, 0
16438, 9098, 0, 0, 0
16500, 21981, 1, 0, 0
16505, 8636, 0, 0, 0
16600, 22914, 1, 0, 0
16617, 10768, 0, 0, 0
16700, 9749, 0, 0, 0
16701, 21601, 1, 0, 0
16801, 20692, 1, 0, 0
16806, 9428, 0, 0, 0
16901, 20463, 1, 0, 0
16904, 8423, 0, 0, 0
17000, 22903, 1, 0, 0
17002, 8945, 0, 0, 0
17101, 24164, 1, 0, 0
17107, 9112, 0, 0, 0
17203, 21927, 1, 0, 0
17205, 9310, 0, 0, 0
17301, 22067, 1, 0, 0
17308, 8983, 0, 0, 0
17401, 21348, 1, 0, 0
17403, 8736, 0, 0, 0
17501, 21701, 1, 0, 0
17513, 9148, 0, 0, 0
17601, 22599, 1, 0, 0
17603, 9292, 0, 0, 0
17701, 11102, 0, 0, 0
17701, 23247, 1, 0, 0
17801, 21802, 1, 0, 0
17803, 9488, 0, 0, 0
17900, 8854, 0, 0, 0
17901, 21474, 1, 0, 0
18000, 8839, 0, 0, 0
18001, 22186, 1, 0, 0
18101, 23619, 1, 0, 0
18113, 9038, 0, 0, 0
18202, 26018, 1, 0, 0
18216, 9750, 0, 0, 0
18300, 23070, 1, 0, 0
18316, 8706, 0, 0, 0
18400, 22133, 1, 0, 0
18413, 8299, 0, 0, 0
18500, 8705, 0, 0, 0
18503, 22297, 1, 0, 0
18601, 23182, 1, 0, 0
18612, 8722, 0, 0, 0
18700, 24330, 1, 0, 0
18711, 9280, 0, 0, 0
18800, 23344, 1, 0, 0
18805, 8737, 0, 0, 0
18901, 9603, 0, 0, 0
18902, 23348, 1, 0, 0
19000, 24220, 1, 0, 0
19004, 8305, 0, 0, 0
19101, 21513, 1, 0, 0
19103, 8636, 0, 0, 0
19200, 21223, 1, 0, 0
19202, 10241, 0, 0, 0
19301, 27565, 1, 0, 0
19321, 10660, 0, 0, 0
19400, 8292, 0, 0, 0
19401, 21808, 1, 0, 0
19500, 19913, 1, 0, 0
19507, 8524, 0, 0, 0
19601, 21373, 1, 0, 0
19605, 9495, 0, 0, 0
19700, 20989, 1, 0, 0
19711, 9606, 0, 0, 0
19800, 20923, 1, 0, 0
19808, 8718, 0, 0, 0
19901, 8274, 0, 0, 0
19903, 20594, 1, 0, 0
20000, 20209, 1, 0, 0
20002, 9323, 0, 0, 0
20100, 20425, 1, 0, 0
20109, 8010, 0, 0, 0
20201, 8577, 0, 0, 0
20202, 21418, 1, 0, 0
20300, 9741, 0, 0, 0
20300, 28443, 1, 0, 0
20400, 9651, 0, 0, 0
20401, 23296, 1, 0, 0
20501, 8884, 0, 0, 0
20502, 22257, 1, 0, 0
20600, 23152, 1, 0, 0
20611, 8966, 0, 0, 0
20701, 22976, 1, 0, 0
20704, 8600, 0, 0, 0
20800, 9576, 0, 0, 0
20802, 25115, 1, 0, 0
20900, 24212, 1, 0, 0
20907, 9011, 0, 0, 0
21000, 24955, 1, 0, 0
21007, 9043, 0, 0, 0
21100, 25346, 1, 0, 0
21131, 9430, 0, 0, 0
21209, 9824, 0, 0, 0
21209, 25789, 1, 0, 0
21300, 24597, 1, 0, 0
21316, 10378, 0, 0, 0
21400, 24986, 1, 0, 0
21424, 9704, 0, 0, 0
21501, 22580, 1, 0, 0
21513, 9400, 0, 0, 0
21600, 8593, 0, 0, 0
21601, 23877, 1, 0, 0
21700, 27496, 1, 0, 0
21740, 9686, 0, 0, 0
21800, 29781, 1, 0, 0
21803, 8066, 0, 0, 0
21900, 23510, 1, 0, 0
21909, 8947, 0, 0, 0
22000, 9240, 0, 0, 0
22001, 24021, 1, 0, 0
22101, 24840, 1, 0, 0
22103, 9039, 0, 0, 0
22201, 26013, 1, 0, 0
22223, 10107, 0, 0, 0
22300, 9358, 0, 0, 0
22301, 25455, 1, 0, 0
22400, 25615, 1, 0, 0
22409, 8376, 0, 0, 0
22523, 20706, 1, 0, 0
22566, 8056, 0, 0, 0
22600, 7383, 0, 0, 0
22601, 20830, 1, 0, 0
22701, 8214, 0, 0, 0
22702, 19628, 1, 0, 0
22801, 22478, 1, 0, 0
22807, 8371, 0, 0, 0
22900, 8279, 0, 0, 0
22901, 22709, 1, 0, 0
23000, 23986, 1, 0, 0
23013, 8572, 0, 0, 0
23100, 22543, 1, 0, 0
23102, 8493, 0, 0, 0
23200, 22728, 1, 0, 0
23202, 8189, 0, 0, 0
23301, 26090, 1, 0, 0
23313, 9546, 0, 0, 0
23400, 8277, 0, 0, 0
23401, 21698, 1, 0, 0
23501, 20648, 1, 0, 0
23502, 8969, 0, 0, 0
23600, 20159, 1, 0, 0
23606, 10230, 0, 0, 0
23700, 8823, 0, 0, 0
23702, 23752, 1, 0, 0
