100, 2624083, 1, 0, 0
144, 956247, 0, 0, 0
200, 2444745, 1, 0, 0
203, 1023041, 0, 0, 0
300, 2437930, 1, 0, 0
305, 1220072, 0, 0, 0
401, 982442, 0, 0, 0
403, 3294003, 1, 0, 0
503, 2756702, 1, 0, 0
504, 1148282, 0, 0, 0
600, 961642, 0, 0, 0
603, 2286447, 1, 0, 0
701, 2214661, 1, 0, 0
711, 1049009, 0, 0, 0
800, 2338167, 1, 0, 0
801, 1028192, 0, 0, 0
901, 2172069, 1, 0, 0
903, 884953, 0, 0, 0
1000, 2182893, 1, 0, 0
1013, 849802, 0, 0, 0
1100, 2496253, 1, 0, 0
1103, 946515, 0, 0, 0
1200, 879178, 0, 0, 0
1201, 2265107, 1, 0, 0
1300, 2536137, 1, 0, 0
1307, 962388, 0, 0, 0
1400, 2353640, 1, 0, 0
1405, 861213, 0, 0, 0
1501, 2244241, 1, 0, 0
1505, 931757, 0, 0, 0
1600, 2254867, 1, 0, 0
1601, 990641, 0, 0, 0
1702, 2564301, 1, 0, 0
1715, 1002109, 0, 0, 0
1801, 2130757, 1, 0, 0
1822, 1161090, 0, 0, 0
1901, 2269228, 1, 0, 0
1909, 1080372, 0, 0, 0
2005, 2497883, 1, 0, 0
2008, 896783, 0, 0, 0
2101, 2377495, 1, 0, 0
2107, 995528, 0, 0, 0
2201, 2614548, 1, 0, 0
2204, 903628, 0, 0, 0
2300, 2275372, 1, 0, 0
2301, 1036845, 0, 0, 0
2400, 2180053, 1, 0, 0
2408, 1040951, 0, 0, 0
2500, 2163078, 1, 0, 0
2501, 947972, 0, 0, 0
2600, 2515877, 1, 0, 0
2601, 910321, 0, 0, 0
2700, 2203660, 1, 0, 0
2705, 883972, 0, 0, 0
2800, 2160776, 1, 0, 0
2806, 930858, 0, 0, 0
2901, 2174724, 1, 0, 0
2907, 877831, 0, 0, 0
3002, 2312806, 1, 0, 0
3012, 868089, 0, 0, 0
3101, 2294527, 1, 0, 0
3104, 959846, 0, 0, 0
3201, 2314954, 1, 0, 0
3227, 901923, 0, 0, 0
3300, 2250971, 1, 0, 0
3313, 863798, 0, 0, 0
3402, 1019242, 0, 0, 0
3405, 2361434, 1, 0, 0
3500, 1236493, 0, 0, 0
