250, 10240, 0, 0, 0
250, 21760, 1, 0, 0
350, 9600, 0, 0, 0
350, 16640, 1, 0, 0
450, 7040, 0, 0, 0
450, 17280, 1, 0, 0
550, 8320, 0, 0, 0
550, 18560, 1, 0, 0
650, 7680, 0, 0, 0
650, 23680, 1, 0, 0
749, 10989, 0, 0, 0
749, 23272, 1, 0, 0
849, 5760, 0, 0, 0
849, 24320, 1, 0, 0
949, 10880, 0, 0, 0
949, 23040, 1, 0, 0
1050, 8320, 0, 0, 0
1050, 21760, 1, 0, 0
1150, 9600, 0, 0, 0
1150, 23040, 1, 0, 0
1249, 13575, 0, 0, 0
1249, 18101, 1, 0, 0
1349, 4480, 0, 0, 0
1349, 24960, 1, 0, 0
1449, 8320, 0, 0, 0
1449, 21760, 1, 0, 0
1549, 9600, 0, 0, 0
1549, 23040, 1, 0, 0
1649, 10240, 0, 0, 0
1649, 23040, 1, 0, 0
1749, 15360, 0, 0, 0
1749, 17920, 1, 0, 0
1849, 9600, 0, 0, 0
1849, 23680, 1, 0, 0
1949, 10240, 0, 0, 0
1949, 24320, 1, 0, 0
2050, 6400, 0, 0, 0
2050, 22400, 1, 0, 0
2150, 14720, 0, 0, 0
2150, 17920, 1, 0, 0
2249, 10343, 0, 0, 0
2249, 22626, 1, 0, 0
2349, 8960, 0, 0, 0
2349, 24320, 1, 0, 0
2449, 6400, 0, 0, 0
2449, 24320, 1, 0, 0
2549, 12160, 0, 0, 0
2549, 22400, 1, 0, 0
2649, 9600, 0, 0, 0
2649, 20480, 1, 0, 0
2749, 7680, 0, 0, 0
2749, 25600, 1, 0, 0
2849, 10880, 0, 0, 0
2849, 24320, 1, 0, 0
2949, 12800, 0, 0, 0
2949, 21760, 1, 0, 0
3050, 12160, 0, 0, 0
3050, 22400, 1, 0, 0
3150, 9600, 0, 0, 0
3150, 22400, 1, 0, 0
3249, 12929, 0, 0, 0
3249, 23272, 1, 0, 0
3349, 12160, 0, 0, 0
3349, 21760, 1, 0, 0
3449, 7040, 0, 0, 0
3449, 23040, 1, 0, 0
3549, 5760, 0, 0, 0
3549, 24320, 1, 0, 0
3649, 8320, 0, 0, 0
3649, 24320, 1, 0, 0
3749, 10240, 0, 0, 0
3749, 23040, 1, 0, 0
3849, 11520, 0, 0, 0
3849, 23040, 1, 0, 0
3949, 6400, 0, 0, 0
3949, 25600, 1, 0, 0
4050, 12800, 0, 0, 0
4050, 23040, 1, 0, 0
4150, 11520, 0, 0, 0
4150, 21760, 1, 0, 0
4249, 8404, 0, 0, 0
4249, 23272, 1, 0, 0
4349, 10880, 0, 0, 0
4349, 23040, 1, 0, 0
4449, 11520, 0, 0, 0
4449, 21760, 1, 0, 0
4549, 6400, 0, 0, 0
4549, 25600, 1, 0, 0
4649, 12160, 0, 0, 0
4649, 22400, 1, 0, 0
4749, 9600, 0, 0, 0
4749, 21760, 1, 0, 0
4849, 8960, 0, 0, 0
4849, 23680, 1, 0, 0
4949, 12800, 0, 0, 0
4949, 21760, 1, 0, 0
5050, 7680, 0, 0, 0
5050, 21760, 1, 0, 0
5150, 7680, 0, 0, 0
5150, 22400, 1, 0, 0
5249, 9050, 0, 0, 0
5249, 23272, 1, 0, 0
5349, 8960, 0, 0, 0
5349, 26880, 1, 0, 0
5449, 12160, 0, 0, 0
5449, 22400, 1, 0, 0
5549, 12800, 0, 0, 0
5549, 23040, 1, 0, 0
5649, 12800, 0, 0, 0
5649, 21120, 1, 0, 0
5749, 12800, 0, 0, 0
5749, 22400, 1, 0, 0
5849, 12160, 0, 0, 0
5849, 23040, 1, 0, 0
5949, 10240, 0, 0, 0
5949, 23680, 1, 0, 0
6049, 13440, 0, 0, 0
6049, 21120, 1, 0, 0
6149, 8960, 0, 0, 0
6149, 23040, 1, 0, 0
6250, 12160, 0, 0, 0
6250, 21760, 1, 0, 0
6350, 10240, 0, 0, 0
6350, 19840, 1, 0, 0
6450, 9600, 0, 0, 0
6450, 26240, 1, 0, 0
6550, 6400, 0, 0, 0
6550, 24320, 1, 0, 0
6650, 7680, 0, 0, 0
6650, 21760, 1, 0, 0
6749, 11636, 0, 0, 0
6749, 24565, 1, 0, 0
6849, 14720, 0, 0, 0
6849, 21120, 1, 0, 0
6949, 14720, 0, 0, 0
6949, 22400, 1, 0, 0
7049, 7680, 0, 0, 0
7049, 24960, 1, 0, 0
7149, 5760, 0, 0, 0
7149, 25600, 1, 0, 0
7250, 7040, 0, 0, 0
7250, 22400, 1, 0, 0
7350, 7680, 0, 0, 0
7350, 24960, 1, 0, 0
7450, 5760, 0, 0, 0
7450, 27520, 1, 0, 0
7550, 10240, 0, 0, 0
7550, 23680, 1, 0, 0
7650, 8960, 0, 0, 0
7650, 25600, 1, 0, 0
7749, 10989, 0, 0, 0
7749, 23272, 1, 0, 0
7849, 12800, 0, 0, 0
7849, 21760, 1, 0, 0
7949, 8320, 0, 0, 0
7949, 23040, 1, 0, 0
8049, 10880, 0, 0, 0
8049, 23040, 1, 0, 0
8149, 5760, 0, 0, 0
8149, 20480, 1, 0, 0
8250, 6400, 0, 0, 0
8250, 22400, 1, 0, 0
