100, 2752120, 1, 0, 0
116, 875795, 0, 0, 0
202, 2443725, 1, 0, 0
203, 1061295, 0, 0, 0
304, 2397290, 1, 0, 0
304, 898294, 0, 0, 0
401, 3339724, 1, 0, 0
444, 1336619, 0, 0, 0
500, 2100320, 0, 0, 0
502, 2538002, 1, 0, 0
600, 2320881, 1, 0, 0
608, 973575, 0, 0, 0
700, 2160826, 1, 0, 0
703, 837077, 0, 0, 0
802, 2230219, 1, 0, 0
802, 843182, 0, 0, 0
901, 2117760, 1, 0, 0
912, 931523, 0, 0, 0
1000, 863695, 0, 0, 0
1003, 2241432, 1, 0, 0
1101, 2394366, 1, 0, 0
1101, 976188, 0, 0, 0
1201, 2101712, 1, 0, 0
1202, 901608, 0, 0, 0
1300, 2763896, 1, 0, 0
1300, 909270, 0, 0, 0
1401, 2232059, 1, 0, 0
1404, 896559, 0, 0, 0
1501, 2343652, 1, 0, 0
1514, 925569, 0, 0, 0
1600, 2164665, 1, 0, 0
1605, 979895, 0, 0, 0
1704, 2451462, 1, 0, 0
1707, 957762, 0, 0, 0
1801, 2208933, 1, 0, 0
1802, 807699, 0, 0, 0
1901, 2179758, 1, 0, 0
1911, 910138, 0, 0, 0
2007, 2489157, 1, 0, 0
2017, 935990, 0, 0, 0
2101, 2186775, 1, 0, 0
2104, 895005, 0, 0, 0
2200, 2436252, 1, 0, 0
2201, 872985, 0, 0, 0
2300, 2248638, 1, 0, 0
2303, 929284, 0, 0, 0
2400, 2310016, 1, 0, 0
2406, 948755, 0, 0, 0
2502, 2072488, 1, 0, 0
2504, 977853, 0, 0, 0
2601, 2259575, 1, 0, 0
2618, 1704466, 0, 0, 0
2701, 2192158, 1, 0, 0
2719, 872725, 0, 0, 0
2801, 2130423, 1, 0, 0
2802, 820121, 0, 0, 0
2900, 2340377, 1, 0, 0
2925, 814922, 0, 0, 0
3001, 2169847, 1, 0, 0
3005, 835118, 0, 0, 0
3100, 2261712, 1, 0, 0
3107, 879800, 0, 0, 0
3202, 2116993, 1, 0, 0
3228, 917314, 0, 0, 0
3300, 2273786, 1, 0, 0
3305, 839759, 0, 0, 0
3402, 2271519, 1, 0, 0
3402, 880996, 0, 0, 0
3500, 2317822, 1, 0, 0
3507, 944732, 0, 0, 0
3601, 2288373, 1, 0, 0
3602, 961345, 0, 0, 0
3702, 2145667, 1, 0, 0
3715, 980187, 0, 0, 0
3802, 2125497, 1, 0, 0
3809, 949127, 0, 0, 0
3900, 2121752, 1, 0, 0
3921, 885831, 0, 0, 0
4000, 2061613, 1, 0, 0
4003, 962502, 0, 0, 0
4100, 903802, 0, 0, 0
4102, 2093889, 1, 0, 0
4200, 2220519, 1, 0, 0
4205, 920321, 0, 0, 0
4301, 2129600, 1, 0, 0
4302, 885229, 0, 0, 0
4400, 882265, 0, 0, 0
4403, 2325411, 1, 0, 0
4501, 2180009, 1, 0, 0
4502, 890457, 0, 0, 0
4602, 2241445, 1, 0, 0
4615, 867569, 0, 0, 0
4700, 2180243, 1, 0, 0
4701, 938636, 0, 0, 0
4800, 2413614, 1, 0, 0
4807, 899816, 0, 0, 0
4900, 1000865, 0, 0, 0
4902, 2004425, 1, 0, 0
5001, 2093860, 1, 0, 0
5011, 928409, 0, 0, 0
5102, 2724885, 1, 0, 0
5105, 897565, 0, 0, 0
5200, 2179936, 1, 0, 0
