250, 10496, 0, 0, 0
250, 22528, 1, 0, 0
350, 5760, 0, 0, 0
350, 19200, 1, 0, 0
450, 11520, 0, 0, 0
450, 17280, 1, 0, 0
550, 5120, 0, 0, 0
550, 22400, 1, 0, 0
650, 8320, 0, 0, 0
650, 24320, 1, 0, 0
749, 12282, 0, 0, 0
749, 23272, 1, 0, 0
849, 10880, 0, 0, 0
849, 24320, 1, 0, 0
949, 16000, 0, 0, 0
949, 23680, 1, 0, 0
1049, 7040, 0, 0, 0
1049, 23040, 1, 0, 0
1149, 10880, 0, 0, 0
1149, 23680, 1, 0, 0
1250, 10880, 0, 0, 0
1250, 21120, 1, 0, 0
1350, 15360, 0, 0, 0
1350, 21760, 1, 0, 0
1450, 8320, 0, 0, 0
1450, 23680, 1, 0, 0
1550, 6400, 0, 0, 0
1550, 26240, 1, 0, 0
1650, 8960, 0, 0, 0
1650, 24960, 1, 0, 0
1749, 14222, 0, 0, 0
1749, 21333, 1, 0, 0
1849, 7040, 0, 0, 0
1849, 24960, 1, 0, 0
1949, 11520, 0, 0, 0
1949, 24320, 1, 0, 0
2049, 8960, 0, 0, 0
2049, 21760, 1, 0, 0
2149, 12160, 0, 0, 0
2149, 19840, 1, 0, 0
2250, 11520, 0, 0, 0
2250, 23680, 1, 0, 0
2350, 10880, 0, 0, 0
2350, 23680, 1, 0, 0
2450, 12800, 0, 0, 0
2450, 21760, 1, 0, 0
2550, 10880, 0, 0, 0
2550, 24320, 1, 0, 0
2650, 4480, 0, 0, 0
2650, 24320, 1, 0, 0
2749, 10343, 0, 0, 0
2749, 25212, 1, 0, 0
2849, 10240, 0, 0, 0
2849, 24960, 1, 0, 0
2949, 11520, 0, 0, 0
2949, 24960, 1, 0, 0
3049, 7040, 0, 0, 0
3049, 24960, 1, 0, 0
3149, 12160, 0, 0, 0
3149, 23040, 1, 0, 0
3250, 12160, 0, 0, 0
3250, 24320, 1, 0, 0
3350, 9600, 0, 0, 0
3350, 25600, 1, 0, 0
3450, 11520, 0, 0, 0
3450, 24960, 1, 0, 0
3550, 10880, 0, 0, 0
3550, 21760, 1, 0, 0
3650, 7680, 0, 0, 0
3650, 24960, 1, 0, 0
3749, 12282, 0, 0, 0
3749, 23919, 1, 0, 0
3849, 11520, 0, 0, 0
3849, 24960, 1, 0, 0
3949, 11520, 0, 0, 0
3949, 24960, 1, 0, 0
4049, 9600, 0, 0, 0
4049, 24960, 1, 0, 0
4149, 10240, 0, 0, 0
4149, 24960, 1, 0, 0
