102, 2888176, 1, 0, 0
103, 1042855, 0, 0, 0
201, 2474271, 1, 0, 0
205, 1134682, 0, 0, 0
306, 2768103, 1, 0, 0
333, 1001772, 0, 0, 0
404, 4131164, 1, 0, 0
415, 1165304, 0, 0, 0
501, 1416340, 0, 0, 0
503, 2491916, 1, 0, 0
602, 2423477, 1, 0, 0
603, 968344, 0, 0, 0
701, 2419581, 1, 0, 0
709, 1070537, 0, 0, 0
801, 2240305, 1, 0, 0
802, 1260834, 0, 0, 0
900, 2157549, 1, 0, 0
908, 1051173, 0, 0, 0
1000, 2433796, 1, 0, 0
1004, 1114110, 0, 0, 0
1101, 2795350, 1, 0, 0
1108, 1030957, 0, 0, 0
1200, 2386320, 1, 0, 0
1201, 1009898, 0, 0, 0
1301, 1346991, 0, 0, 0
1304, 2753691, 1, 0, 0
1401, 2395460, 1, 0, 0
1410, 1038849, 0, 0, 0
1502, 2386964, 1, 0, 0
1513, 1118387, 0, 0, 0
1600, 2394649, 1, 0, 0
1601, 1047881, 0, 0, 0
1700, 1829638, 0, 0, 0
1703, 2379329, 1, 0, 0
1800, 2398299, 1, 0, 0
1801, 998110, 0, 0, 0
1902, 2338631, 1, 0, 0
1903, 1080228, 0, 0, 0
2002, 2653032, 1, 0, 0
2006, 1033294, 0, 0, 0
2100, 1070598, 0, 0, 0
2102, 2459159, 1, 0, 0
2200, 2799326, 1, 0, 0
2201, 1130164, 0, 0, 0
2301, 2471317, 1, 0, 0
2326, 1049225, 0, 0, 0
2400, 2424195, 1, 0, 0
2401, 992004, 0, 0, 0
2500, 943298, 0, 0, 0
2502, 2318428, 1, 0, 0
2601, 2578160, 1, 0, 0
2607, 1007580, 0, 0, 0
2701, 1060389, 0, 0, 0
2703, 2380002, 1, 0, 0
2801, 2333153, 1, 0, 0
2806, 1027817, 0, 0, 0
2900, 2479153, 1, 0, 0
2911, 1080217, 0, 0, 0
3000, 1007859, 0, 0, 0
3004, 2304689, 1, 0, 0
3101, 2532195, 1, 0, 0
3102, 1717404, 0, 0, 0
3201, 2367762, 1, 0, 0
3216, 1005351, 0, 0, 0
3300, 2417009, 1, 0, 0
3314, 982715, 0, 0, 0
3400, 2383253, 1, 0, 0
3403, 917969, 0, 0, 0
3501, 2610942, 1, 0, 0
3527, 1141677, 0, 0, 0
3602, 2548410, 1, 0, 0
3603, 1178109, 0, 0, 0
3702, 2399838, 1, 0, 0
3704, 1033524, 0, 0, 0
3801, 2315377, 1, 0, 0
3802, 1035719, 0, 0, 0
3900, 1041957, 0, 0, 0
3902, 2258072, 1, 0, 0
4002, 2468999, 1, 0, 0
4007, 1112857, 0, 0, 0
4100, 2366155, 1, 0, 0
4108, 1253891, 0, 0, 0
4202, 2457618, 1, 0, 0
4224, 1057528, 0, 0, 0
4300, 2386294, 1, 0, 0
4301, 971787, 0, 0, 0
4401, 2421482, 1, 0, 0
4414, 1086392, 0, 0, 0
4501, 2400586, 1, 0, 0
4503, 1041063, 0, 0, 0
4600, 2482289, 1, 0, 0
4601, 1152173, 0, 0, 0
4701, 2378120, 1, 0, 0
4705, 1111071, 0, 0, 0
4800, 2417638, 1, 0, 0
4802, 1112829, 0, 0, 0
4902, 2308388, 1, 0, 0
4903, 1063193, 0, 0, 0
5002, 2366628, 1, 0, 0
5003, 1139586, 0, 0, 0
5100, 1028770, 0, 0, 0
5102, 3243934, 1, 0, 0
5202, 2344610, 1, 0, 0
5206, 1069489, 0, 0, 0
5301, 2220864, 1, 0, 0
5305, 1089788, 0, 0, 0
5400, 1072411, 0, 0, 0
5402, 2229668, 1, 0, 0
5500, 1079130, 0, 0, 0
5503, 2272588, 1, 0, 0
5602, 2290016, 1, 0, 0
5605, 1042763, 0, 0, 0
5702, 2275574, 1, 0, 0
5703, 1131281, 0, 0, 0
5800, 2291286, 1, 0, 0
5801, 1050663, 0, 0, 0
5901, 2439042, 1, 0, 0
5902, 1075610, 0, 0, 0
6000, 2479779, 1, 0, 0
6004, 1104711, 0, 0, 0
6101, 2460423, 1, 0, 0
6109, 1097795, 0, 0, 0
6200, 1036209, 0, 0, 0
6204, 2500677, 1, 0, 0
6301, 2520576, 1, 0, 0
6312, 1288137, 0, 0, 0
6400, 2240405, 1, 0, 0
6408, 1065983, 0, 0, 0
6501, 2287047, 1, 0, 0
6501, 1065089, 0, 0, 0
6600, 2649525, 1, 0, 0
6603, 1055206, 0, 0, 0
6702, 2556049, 1, 0, 0
6703, 1031057, 0, 0, 0
6801, 2321417, 1, 0, 0
6814, 1098604, 0, 0, 0
6901, 2292541, 1, 0, 0
6904, 985562, 0, 0, 0
7001, 2230252, 1, 0, 0
7002, 1115348, 0, 0, 0
7100, 2341992, 1, 0, 0
7103, 1058844, 0, 0, 0
7200, 2650091, 1, 0, 0
7203, 1017029, 0, 0, 0
7301, 2325190, 1, 0, 0
7309, 1043077, 0, 0, 0
7400, 2284583, 1, 0, 0
7408, 940163, 0, 0, 0
7500, 2374078, 1, 0, 0
7508, 1099876, 0, 0, 0
7601, 2350877, 1, 0, 0
7607, 1099345, 0, 0, 0
7700, 2310341, 1, 0, 0
7709, 1050777, 0, 0, 0
7800, 2311733, 1, 0, 0
7808, 1062710, 0, 0, 0
7900, 2346617, 1, 0, 0
7901, 1185448, 0, 0, 0
8002, 2376733, 1, 0, 0
8014, 1409475, 0, 0, 0
8102, 2334245, 1, 0, 0
8107, 1137566, 0, 0, 0
8201, 3243689, 1, 0, 0
8202, 1104825, 0, 0, 0
8300, 2215700, 1, 0, 0
8308, 1153663, 0, 0, 0
8402, 2326238, 1, 0, 0
8403, 1076873, 0, 0, 0
8501, 1016104, 0, 0, 0
8504, 2514911, 1, 0, 0
8600, 2221366, 1, 0, 0
8604, 1157662, 0, 0, 0
8701, 2225679, 1, 0, 0
8702, 1057218, 0, 0, 0
8801, 2289295, 1, 0, 0
8805, 1429238, 0, 0, 0
8901, 2258365, 1, 0, 0
8904, 1106807, 0, 0, 0
9000, 1133197, 0, 0, 0
9001, 2263223, 1, 0, 0
9101, 2433280, 1, 0, 0
9104, 1047386, 0, 0, 0
9202, 2550852, 1, 0, 0
9203, 1159182, 0, 0, 0
9300, 2281012, 1, 0, 0
9303, 1220785, 0, 0, 0
9400, 2231897, 1, 0, 0
9402, 1040253, 0, 0, 0
9502, 2370606, 1, 0, 0
9503, 998185, 0, 0, 0
9602, 2299022, 1, 0, 0
9606, 949065, 0, 0, 0
9700, 1037775, 0, 0, 0
