101, 2223288, 1, 0, 0
128, 1915502, 0, 0, 0
200, 2341180, 1, 0, 0
201, 1157412, 0, 0, 0
304, 2541570, 1, 0, 0
310, 924907, 0, 0, 0
406, 3325681, 1, 0, 0
406, 859761, 0, 0, 0
500, 2689366, 1, 0, 0
509, 893391, 0, 0, 0
601, 2577995, 1, 0, 0
604, 1080895, 0, 0, 0
700, 2293249, 1, 0, 0
710, 932369, 0, 0, 0
801, 2439975, 1, 0, 0
802, 996440, 0, 0, 0
901, 2276321, 1, 0, 0
902, 969428, 0, 0, 0
1001, 2299259, 1, 0, 0
1007, 926964, 0, 0, 0
1101, 2696675, 1, 0, 0
1105, 966347, 0, 0, 0
1200, 2275832, 1, 0, 0
1211, 978529, 0, 0, 0
1302, 2678532, 1, 0, 0
1303, 1022366, 0, 0, 0
1401, 2491177, 1, 0, 0
1409, 875469, 0, 0, 0
1501, 2185705, 1, 0, 0
1512, 934774, 0, 0, 0
1600, 992250, 0, 0, 0
1603, 2356416, 1, 0, 0
1706, 2493356, 1, 0, 0
1714, 921917, 0, 0, 0
1800, 2274169, 1, 0, 0
1818, 908064, 0, 0, 0
1900, 2185998, 1, 0, 0
1910, 866051, 0, 0, 0
2007, 1908826, 0, 0, 0
2010, 2232341, 1, 0, 0
2101, 2276015, 1, 0, 0
2110, 1187135, 0, 0, 0
2201, 2708343, 1, 0, 0
2220, 930398, 0, 0, 0
2301, 2364130, 1, 0, 0
2302, 882178, 0, 0, 0
2401, 2235699, 1, 0, 0
2405, 992080, 0, 0, 0
2500, 2399327, 1, 0, 0
2501, 970979, 0, 0, 0
2600, 2171967, 1, 0, 0
2616, 1430569, 0, 0, 0
2702, 2145647, 1, 0, 0
2703, 1029039, 0, 0, 0
2800, 965917, 0, 0, 0
2802, 2162306, 1, 0, 0
2900, 2277755, 1, 0, 0
2904, 934788, 0, 0, 0
3001, 2258809, 1, 0, 0
3015, 1019021, 0, 0, 0
3100, 2389413, 1, 0, 0
3111, 972336, 0, 0, 0
3200, 2381936, 1, 0, 0
3207, 1059695, 0, 0, 0
3300, 960988, 0, 0, 0
3302, 2264642, 1, 0, 0
3401, 2333967, 1, 0, 0
3415, 1110296, 0, 0, 0
3502, 2471667, 1, 0, 0
3508, 1050550, 0, 0, 0
3600, 2357776, 1, 0, 0
3613, 935464, 0, 0, 0
3701, 2377671, 1, 0, 0
3705, 902120, 0, 0, 0
3801, 2201232, 1, 0, 0
3815, 856010, 0, 0, 0
3902, 2228505, 1, 0, 0
3907, 986707, 0, 0, 0
4002, 2329809, 1, 0, 0
4019, 996080, 0, 0, 0
4100, 2379744, 1, 0, 0
4109, 928310, 0, 0, 0
4201, 2214491, 1, 0, 0
4231, 1036515, 0, 0, 0
4300, 948711, 0, 0, 0
4303, 2319061, 1, 0, 0
4400, 2378911, 1, 0, 0
4401, 998089, 0, 0, 0
4500, 2279038, 1, 0, 0
4508, 1010662, 0, 0, 0
4600, 1034217, 0, 0, 0
4603, 2292339, 1, 0, 0
4700, 2239293, 1, 0, 0
4717, 933447, 0, 0, 0
4800, 2465139, 1, 0, 0
4822, 955135, 0, 0, 0
4900, 2174705, 1, 0, 0
4901, 922535, 0, 0, 0
5001, 2268700, 1, 0, 0
5002, 1063489, 0, 0, 0
5100, 969272, 0, 0, 0
5103, 2939455, 1, 0, 0
5201, 2176397, 1, 0, 0
5207, 894242, 0, 0, 0
5301, 2256376, 1, 0, 0
5306, 940134, 0, 0, 0
5402, 2182251, 1, 0, 0
5413, 1003857, 0, 0, 0
5500, 966189, 0, 0, 0
5502, 2219338, 1, 0, 0
5600, 2200219, 1, 0, 0
5601, 988040, 0, 0, 0
5700, 2183807, 1, 0, 0
5703, 896460, 0, 0, 0
5800, 2158875, 1, 0, 0
5803, 1002315, 0, 0, 0
5901, 2387616, 1, 0, 0
5902, 930445, 0, 0, 0
6001, 2395260, 1, 0, 0
6009, 909432, 0, 0, 0
6101, 2409799, 1, 0, 0
6106, 1132831, 0, 0, 0
6200, 2303481, 1, 0, 0
6201, 953449, 0, 0, 0
6300, 1112527, 0, 0, 0
6303, 2558913, 1, 0, 0
6400, 897657, 0, 0, 0
6402, 2181756, 1, 0, 0
6501, 2271109, 1, 0, 0
6506, 908706, 0, 0, 0
6601, 2260533, 1, 0, 0
6610, 863946, 0, 0, 0
6700, 918756, 0, 0, 0
6702, 2376577, 1, 0, 0
6800, 2222065, 1, 0, 0
6801, 967261, 0, 0, 0
6900, 2011397, 1, 0, 0
6911, 938915, 0, 0, 0
7000, 983873, 0, 0, 0
7001, 2127065, 1, 0, 0
7101, 2296932, 1, 0, 0
7107, 944315, 0, 0, 0
7201, 2347190, 1, 0, 0
7202, 886989, 0, 0, 0
7301, 2116653, 1, 0, 0
7309, 933713, 0, 0, 0
7401, 1024086, 0, 0, 0
7403, 2206837, 1, 0, 0
7501, 2393005, 1, 0, 0
7509, 976359, 0, 0, 0
7601, 2294363, 1, 0, 0
7602, 907328, 0, 0, 0
7700, 2259986, 1, 0, 0
7708, 974163, 0, 0, 0
7800, 2233056, 1, 0, 0
7810, 1052848, 0, 0, 0
7901, 2322742, 1, 0, 0
7902, 930769, 0, 0, 0
8000, 1059818, 0, 0, 0
8002, 2518248, 1, 0, 0
8102, 2413723, 1, 0, 0
8111, 1018061, 0, 0, 0
8201, 3322870, 1, 0, 0
8206, 907076, 0, 0, 0
8300, 2192287, 1, 0, 0
8308, 1009443, 0, 0, 0
8402, 2193955, 1, 0, 0
8407, 869833, 0, 0, 0
8502, 2250805, 1, 0, 0
8510, 1006345, 0, 0, 0
8601, 2227454, 1, 0, 0
8608, 954663, 0, 0, 0
8700, 876842, 0, 0, 0
8703, 2213631, 1, 0, 0
8800, 2455622, 1, 0, 0
8801, 1090170, 0, 0, 0
8901, 2115184, 1, 0, 0
8915, 935522, 0, 0, 0
9000, 2230824, 1, 0, 0
9001, 974279, 0, 0, 0
9101, 925476, 0, 0, 0
9103, 2398786, 1, 0, 0
9204, 2465102, 1, 0, 0
9208, 923533, 0, 0, 0
9300, 2283754, 1, 0, 0
9305, 1018239, 0, 0, 0
9402, 2163677, 1, 0, 0
9403, 948225, 0, 0, 0
9500, 2231050, 1, 0, 0
9506, 960440, 0, 0, 0
9600, 2248083, 1, 0, 0
9609, 1105785, 0, 0, 0
9700, 2231326, 1, 0, 0
9701, 934714, 0, 0, 0
9802, 2254326, 1, 0, 0
9803, 1052709, 0, 0, 0
9901, 2204882, 1, 0, 0
9904, 939903, 0, 0, 0
10000, 2262403, 1, 0, 0
10003, 1058579, 0, 0, 0
10101, 2337300, 1, 0, 0
10125, 900198, 0, 0, 0
10200, 2219041, 1, 0, 0
10211, 983271, 0, 0, 0
10301, 2331802, 1, 0, 0
10311, 974177, 0, 0, 0
10400, 2116797, 1, 0, 0
10403, 1015779, 0, 0, 0
10502, 2358833, 1, 0, 0
10502, 1015013, 0, 0, 0
10600, 951493, 0, 0, 0
10602, 2249947, 1, 0, 0
10704, 2958018, 1, 0, 0
10752, 1320983, 0, 0, 0
10807, 3668357, 1, 0, 0
10819, 952201, 0, 0, 0
10901, 2587093, 1, 0, 0
10905, 847030, 0, 0, 0
11001, 2297749, 1, 0, 0
11009, 1022851, 0, 0, 0
11109, 3220756, 1, 0, 0
11119, 922545, 0, 0, 0
11200, 2150737, 1, 0, 0
