100, 2489144, 1, 0, 0
101, 967610, 0, 0, 0
201, 2191797, 1, 0, 0
206, 1000718, 0, 0, 0
308, 2512356, 1, 0, 0
309, 1166736, 0, 0, 0
400, 3157021, 1, 0, 0
401, 760259, 0, 0, 0
503, 3209275, 1, 0, 0
504, 906847, 0, 0, 0
604, 2529835, 1, 0, 0
605, 809965, 0, 0, 0
700, 2182024, 1, 0, 0
701, 912051, 0, 0, 0
800, 920589, 0, 0, 0
802, 2113029, 1, 0, 0
901, 2147636, 1, 0, 0
904, 911228, 0, 0, 0
1000, 825515, 0, 0, 0
1002, 2219587, 1, 0, 0
1101, 2578384, 1, 0, 0
1105, 935474, 0, 0, 0
1201, 2303650, 1, 0, 0
1212, 1079249, 0, 0, 0
1301, 2610801, 1, 0, 0
1305, 873769, 0, 0, 0
1401, 2527463, 1, 0, 0
1404, 878207, 0, 0, 0
1500, 2319768, 1, 0, 0
1511, 908137, 0, 0, 0
1600, 2285379, 1, 0, 0
1607, 967272, 0, 0, 0
1704, 2483975, 1, 0, 0
1706, 970412, 0, 0, 0
1801, 2188399, 1, 0, 0
1802, 815873, 0, 0, 0
1900, 965041, 0, 0, 0
1903, 2179403, 1, 0, 0
2005, 2343485, 1, 0, 0
2014, 886495, 0, 0, 0
2101, 2239304, 1, 0, 0
2104, 891500, 0, 0, 0
2200, 920155, 0, 0, 0
2202, 2468198, 1, 0, 0
2300, 2263276, 1, 0, 0
2303, 827249, 0, 0, 0
2401, 2248309, 1, 0, 0
2402, 888179, 0, 0, 0
2500, 2169293, 1, 0, 0
2504, 858777, 0, 0, 0
2601, 2249016, 1, 0, 0
2614, 1622507, 0, 0, 0
2702, 2150542, 1, 0, 0
2713, 872687, 0, 0, 0
2800, 976586, 0, 0, 0
2803, 2019685, 1, 0, 0
2901, 2383577, 1, 0, 0
2921, 803830, 0, 0, 0
3000, 2207530, 1, 0, 0
3003, 836043, 0, 0, 0
3101, 2322160, 1, 0, 0
3108, 947906, 0, 0, 0
3200, 2190825, 1, 0, 0
3235, 949621, 0, 0, 0
3300, 2302302, 1, 0, 0
3314, 935525, 0, 0, 0
3400, 2212940, 1, 0, 0
3405, 996737, 0, 0, 0
3500, 2417764, 1, 0, 0
3500, 858382, 0, 0, 0
3600, 2271586, 1, 0, 0
3607, 1026839, 0, 0, 0
3700, 2138118, 1, 0, 0
3724, 926209, 0, 0, 0
3801, 2070221, 1, 0, 0
3805, 916039, 0, 0, 0
3900, 2061126, 1, 0, 0
3901, 936260, 0, 0, 0
4000, 2135060, 1, 0, 0
4003, 950742, 0, 0, 0
4100, 2162123, 1, 0, 0
4104, 907934, 0, 0, 0
4200, 937411, 0, 0, 0
4202, 2249538, 1, 0, 0
4301, 2086766, 1, 0, 0
4302, 933432, 0, 0, 0
4402, 2243233, 1, 0, 0
4403, 890882, 0, 0, 0
4500, 855725, 0, 0, 0
4504, 2136200, 1, 0, 0
4601, 2192013, 1, 0, 0
4605, 928379, 0, 0, 0
4701, 2267542, 1, 0, 0
4702, 931845, 0, 0, 0
4800, 2134063, 1, 0, 0
4803, 1395347, 0, 0, 0
4901, 2115898, 1, 0, 0
4910, 964494, 0, 0, 0
5000, 900198, 0, 0, 0
5002, 2123233, 1, 0, 0
5101, 2902568, 1, 0, 0
5104, 892541, 0, 0, 0
5200, 937669, 0, 0, 0
5202, 2255502, 1, 0, 0
5300, 2042621, 1, 0, 0
5306, 970428, 0, 0, 0
5401, 2128915, 1, 0, 0
5416, 866291, 0, 0, 0
5500, 878450, 0, 0, 0
5502, 2218690, 1, 0, 0
5600, 949673, 0, 0, 0
5603, 2116795, 1, 0, 0
5702, 2135846, 1, 0, 0
5702, 887240, 0, 0, 0
5802, 2154441, 1, 0, 0
5803, 974295, 0, 0, 0
5902, 2277972, 1, 0, 0
5914, 947067, 0, 0, 0
6000, 890753, 0, 0, 0
6002, 2232158, 1, 0, 0
6100, 2139451, 1, 0, 0
6101, 1034225, 0, 0, 0
6202, 2223241, 1, 0, 0
6202, 857778, 0, 0, 0
6300, 2451693, 1, 0, 0
