250, 8192, 0, 0, 0
250, 22528, 1, 0, 0
350, 9600, 0, 0, 0
350, 16640, 1, 0, 0
450, 5760, 0, 0, 0
450, 17920, 1, 0, 0
550, 10240, 0, 0, 0
550, 22400, 1, 0, 0
650, 13440, 0, 0, 0
650, 21760, 1, 0, 0
749, 4525, 0, 0, 0
749, 25858, 1, 0, 0
849, 9600, 0, 0, 0
849, 24320, 1, 0, 0
949, 12160, 0, 0, 0
949, 24960, 1, 0, 0
1049, 10880, 0, 0, 0
1049, 21120, 1, 0, 0
1149, 14080, 0, 0, 0
1149, 22400, 1, 0, 0
1249, 6400, 0, 0, 0
1249, 22400, 1, 0, 0
1349, 10880, 0, 0, 0
1349, 23680, 1, 0, 0
1449, 15360, 0, 0, 0
1449, 21120, 1, 0, 0
1550, 12160, 0, 0, 0
1550, 23040, 1, 0, 0
1650, 7680, 0, 0, 0
1650, 23680, 1, 0, 0
1749, 5818, 0, 0, 0
1749, 23919, 1, 0, 0
1849, 8960, 0, 0, 0
1849, 24320, 1, 0, 0
1949, 14080, 0, 0, 0
1949, 21760, 1, 0, 0
2049, 7040, 0, 0, 0
2049, 22400, 1, 0, 0
2149, 8320, 0, 0, 0
2149, 21120, 1, 0, 0
2249, 10240, 0, 0, 0
2249, 22400, 1, 0, 0
2349, 13440, 0, 0, 0
2349, 22400, 1, 0, 0
2449, 12160, 0, 0, 0
2449, 24320, 1, 0, 0
2549, 10880, 0, 0, 0
2549, 23680, 1, 0, 0
2649, 12800, 0, 0, 0
2649, 21120, 1, 0, 0
2749, 10880, 0, 0, 0
2749, 23680, 1, 0, 0
2849, 5760, 0, 0, 0
2849, 27520, 1, 0, 0
2950, 8960, 0, 0, 0
2950, 23680, 1, 0, 0
3050, 9600, 0, 0, 0
3050, 24320, 1, 0, 0
3150, 10880, 0, 0, 0
3150, 23040, 1, 0, 0
3249, 5818, 0, 0, 0
3249, 25212, 1, 0, 0
3349, 13440, 0, 0, 0
3349, 22400, 1, 0, 0
3449, 11520, 0, 0, 0
3449, 20480, 1, 0, 0
3549, 8960, 0, 0, 0
3549, 22400, 1, 0, 0
3649, 7680, 0, 0, 0
3649, 26240, 1, 0, 0
3749, 14720, 0, 0, 0
3749, 22400, 1, 0, 0
3849, 6400, 0, 0, 0
3849, 26880, 1, 0, 0
3949, 13440, 0, 0, 0
3949, 24320, 1, 0, 0
4049, 10240, 0, 0, 0
4049, 24960, 1, 0, 0
4149, 10880, 0, 0, 0
4149, 23040, 1, 0, 0
4249, 10880, 0, 0, 0
4249, 24320, 1, 0, 0
4350, 10880, 0, 0, 0
4350, 23680, 1, 0, 0
4450, 8960, 0, 0, 0
4450, 24960, 1, 0, 0
4550, 7040, 0, 0, 0
4550, 26240, 1, 0, 0
4650, 10240, 0, 0, 0
4650, 24320, 1, 0, 0
4749, 12282, 0, 0, 0
4749, 20686, 1, 0, 0
4849, 13440, 0, 0, 0
4849, 23040, 1, 0, 0
4949, 14720, 0, 0, 0
4949, 23040, 1, 0, 0
5049, 9600, 0, 0, 0
5049, 21760, 1, 0, 0
5149, 13440, 0, 0, 0
5149, 21120, 1, 0, 0
5249, 9600, 0, 0, 0
5249, 25600, 1, 0, 0
5349, 14720, 0, 0, 0
5349, 23680, 1, 0, 0
5449, 11520, 0, 0, 0
5449, 23680, 1, 0, 0
5550, 11520, 0, 0, 0
5550, 24320, 1, 0, 0
5650, 8320, 0, 0, 0
5650, 23680, 1, 0, 0
5749, 9696, 0, 0, 0
5749, 24565, 1, 0, 0
5849, 7680, 0, 0, 0
5849, 24960, 1, 0, 0
5949, 8320, 0, 0, 0
