100, 2779178, 1, 0, 0
116, 886148, 0, 0, 0
202, 2475286, 1, 0, 0
203, 1070765, 0, 0, 0
304, 2424057, 1, 0, 0
304, 907752, 0, 0, 0
401, 3366744, 1, 0, 0
444, 1344645, 0, 0, 0
500, 2109209, 0, 0, 0
502, 2562491, 1, 0, 0
600, 2347865, 1, 0, 0
608, 982884, 0, 0, 0
700, 2186532, 1, 0, 0
703, 846502, 0, 0, 0
802, 2255439, 1, 0, 0
802, 853687, 0, 0, 0
901, 2141555, 1, 0, 0
912, 940723, 0, 0, 0
1000, 872965, 0, 0, 0
1003, 2266073, 1, 0, 0
1101, 2420895, 1, 0, 0
1101, 986140, 0, 0, 0
1201, 2128915, 1, 0, 0
1202, 910647, 0, 0, 0
1300, 2794149, 1, 0, 0
1300, 918833, 0, 0, 0
1401, 2258713, 1, 0, 0
1404, 906101, 0, 0, 0
1501, 2366015, 1, 0, 0
1514, 934154, 0, 0, 0
1600, 2194655, 1, 0, 0
1605, 990001, 0, 0, 0
1704, 2478066, 1, 0, 0
1707, 966837, 0, 0, 0
1801, 2231929, 1, 0, 0
1802, 818821, 0, 0, 0
1901, 2203253, 1, 0, 0
1911, 920663, 0, 0, 0
2007, 2516628, 1, 0, 0
2017, 946455, 0, 0, 0
2101, 2210277, 1, 0, 0
2104, 904452, 0, 0, 0
2200, 2466012, 1, 0, 0
2201, 884023, 0, 0, 0
2300, 2278740, 1, 0, 0
2303, 938724, 0, 0, 0
2400, 2337165, 1, 0, 0
2406, 957948, 0, 0, 0
2502, 2101200, 1, 0, 0
2504, 987053, 0, 0, 0
2601, 2286315, 1, 0, 0
2618, 1714108, 0, 0, 0
2701, 2211506, 1, 0, 0
2719, 881418, 0, 0, 0
2801, 2150959, 1, 0, 0
2802, 829483, 0, 0, 0
2900, 2362491, 1, 0, 0
2925, 824771, 0, 0, 0
3001, 2194738, 1, 0, 0
3005, 844469, 0, 0, 0
3100, 2290765, 1, 0, 0
3107, 889679, 0, 0, 0
3202, 2139893, 1, 0, 0
3228, 926821, 0, 0, 0
3300, 2294247, 1, 0, 0
3305, 848290, 0, 0, 0
3402, 2291726, 1, 0, 0
3402, 889730, 0, 0, 0
3500, 2337748, 1, 0, 0
3507, 954384, 0, 0, 0
3601, 2307769, 1, 0, 0
3602, 970250, 0, 0, 0
3702, 2168013, 1, 0, 0
3715, 988881, 0, 0, 0
3802, 2146392, 1, 0, 0
3809, 958562, 0, 0, 0
3900, 2143052, 1, 0, 0
3921, 893689, 0, 0, 0
4000, 2087091, 1, 0, 0
4003, 972011, 0, 0, 0
4100, 912103, 0, 0, 0
4102, 2115921, 1, 0, 0
4200, 2242629, 1, 0, 0
4205, 928597, 0, 0, 0
4301, 2150993, 1, 0, 0
4302, 894610, 0, 0, 0
4400, 891770, 0, 0, 0
4403, 2352886, 1, 0, 0
4501, 2201899, 1, 0, 0
4502, 899324, 0, 0, 0
4602, 2264032, 1, 0, 0
4615, 876484, 0, 0, 0
4700, 2202741, 1, 0, 0
4701, 948218, 0, 0, 0
4800, 2439275, 1, 0, 0
4807, 908861, 0, 0, 0
4900, 1010847, 0, 0, 0
4902, 2031424, 1, 0, 0
5001, 2120182, 1, 0, 0
5011, 937968, 0, 0, 0
5102, 2749999, 1, 0, 0
5105, 907346, 0, 0, 0
5200, 2205703, 1, 0, 0
5201, 884093, 0, 0, 0
5300, 1991333, 1, 0, 0
5310, 818579, 0, 0, 0
5401, 2110824, 1, 0, 0
5412, 861615, 0, 0, 0
5501, 2140095, 1, 0, 0
5502, 988125, 0, 0, 0
5600, 2205149, 1, 0, 0
5601, 940380, 0, 0, 0
5700, 2213723, 1, 0, 0
5701, 907169, 0, 0, 0
5800, 2221641, 1, 0, 0
5805, 910347, 0, 0, 0
5900, 2296083, 1, 0, 0
5927, 867460, 0, 0, 0
6000, 2261402, 1, 0, 0
6003, 907706, 0, 0, 0
6100, 2226267, 1, 0, 0
6101, 852743, 0, 0, 0
6201, 2154564, 1, 0, 0
6238, 871364, 0, 0, 0
6300, 2332693, 1, 0, 0
6305, 892806, 0, 0, 0
6400, 2131359, 1, 0, 0
6410, 880447, 0, 0, 0
6501, 2105660, 1, 0, 0
6502, 919244, 0, 0, 0
6600, 2419319, 1, 0, 0
6603, 918984, 0, 0, 0
6701, 2319362, 1, 0, 0
6705, 814600, 0, 0, 0
6801, 2044786, 1, 0, 0
6804, 968293, 0, 0, 0
6900, 2118888, 1, 0, 0
6913, 925272, 0, 0, 0
7001, 2130634, 1, 0, 0
7002, 895253, 0, 0, 0
7101, 2135558, 1, 0, 0
7103, 907695, 0, 0, 0
7201, 2401848, 1, 0, 0
7202, 1057851, 0, 0, 0
7300, 2148680, 1, 0, 0
7301, 866344, 0, 0, 0
7400, 2137329, 1, 0, 0
7412, 888535, 0, 0, 0
7501, 2301252, 1, 0, 0
7502, 1008597, 0, 0, 0
7601, 2218817, 1, 0, 0
7606, 1040700, 0, 0, 0
7701, 2237202, 1, 0, 0
7706, 876578, 0, 0, 0
7802, 2204393, 1, 0, 0
7805, 870183, 0, 0, 0
7900, 2284236, 1, 0, 0
7906, 936349, 0, 0, 0
8002, 2168191, 1, 0, 0
8011, 925559, 0, 0, 0
8101, 2118990, 1, 0, 0
8104, 859721, 0, 0, 0
8200, 2505687, 1, 0, 0
8218, 1635852, 0, 0, 0
8301, 2203358, 1, 0, 0
8304, 892463, 0, 0, 0
8400, 2126385, 1, 0, 0
8403, 877254, 0, 0, 0
8501, 2241361, 1, 0, 0
8506, 1083463, 0, 0, 0
8602, 2084391, 1, 0, 0
8616, 1099784, 0, 0, 0
8701, 2107224, 1, 0, 0
8719, 924366, 0, 0, 0
8800, 2284240, 1, 0, 0
8828, 980664, 0, 0, 0
8900, 911117, 0, 0, 0
8902, 2105370, 1, 0, 0
9000, 1025791, 0, 0, 0
9003, 2216225, 1, 0, 0
9101, 2254349, 1, 0, 0
9107, 991696, 0, 0, 0
9204, 2452787, 1, 0, 0
9223, 862239, 0, 0, 0
9302, 2145903, 1, 0, 0
9313, 858034, 0, 0, 0
9400, 2043101, 1, 0, 0
