101, 27162, 1, 0, 0
113, 9082, 0, 0, 0
202, 24025, 1, 0, 0
204, 10358, 0, 0, 0
305, 8895, 0, 0, 0
306, 23597, 1, 0, 0
400, 8991, 0, 0, 0
404, 21575, 1, 0, 0
501, 9160, 0, 0, 0
502, 21742, 1, 0, 0
602, 9926, 0, 0, 0
606, 22704, 1, 0, 0
701, 11849, 0, 0, 0
707, 27285, 1, 0, 0
801, 25234, 1, 0, 0
805, 9143, 0, 0, 0
900, 23745, 1, 0, 0
905, 10901, 0, 0, 0
1001, 32813, 1, 0, 0
1006, 11154, 0, 0, 0
1102, 28515, 1, 0, 0
1113, 10964, 0, 0, 0
1201, 26689, 1, 0, 0
1212, 8687, 0, 0, 0
1300, 10165, 0, 0, 0
1302, 26502, 1, 0, 0
1402, 26762, 1, 0, 0
1419, 8844, 0, 0, 0
1500, 27148, 1, 0, 0
1516, 8801, 0, 0, 0
1600, 10111, 0, 0, 0
1601, 30720, 1, 0, 0
1700, 27109, 1, 0, 0
1703, 8888, 0, 0, 0
1801, 11334, 0, 0, 0
1802, 26507, 1, 0, 0
1900, 27371, 1, 0, 0
1910, 9256, 0, 0, 0
2002, 26314, 1, 0, 0
2016, 10049, 0, 0, 0
2102, 9304, 0, 0, 0
2104, 27922, 1, 0, 0
2200, 28651, 1, 0, 0
2206, 15762, 0, 0, 0
2301, 9278, 0, 0, 0
2303, 27821, 1, 0, 0
2400, 26811, 1, 0, 0
2410, 9056, 0, 0, 0
2500, 25761, 1, 0, 0
2505, 10455, 0, 0, 0
2601, 25355, 1, 0, 0
2603, 8184, 0, 0, 0
2700, 9545, 0, 0, 0
2702, 28445, 1, 0, 0
2800, 24273, 1, 0, 0
2805, 8995, 0, 0, 0
2900, 25976, 1, 0, 0
2905, 8966, 0, 0, 0
3001, 25286, 1, 0, 0
3029, 9363, 0, 0, 0
3101, 25455, 1, 0, 0
3103, 9307, 0, 0, 0
3200, 23294, 1, 0, 0
3203, 9572, 0, 0, 0
3300, 25688, 1, 0, 0
3304, 9052, 0, 0, 0
3401, 10331, 0, 0, 0
3402, 24923, 1, 0, 0
3501, 24464, 1, 0, 0
3504, 11483, 0, 0, 0
3601, 22714, 1, 0, 0
3603, 9232, 0, 0, 0
3700, 24698, 1, 0, 0
3722, 9418, 0, 0, 0
3800, 8811, 0, 0, 0
3801, 23375, 1, 0, 0
3900, 24774, 1, 0, 0
