102, 8784, 0, 0, 0
102, 23215, 1, 0, 0
202, 8960, 0, 0, 0
202, 21120, 1, 0, 0
302, 12800, 0, 0, 0
302, 21760, 1, 0, 0
402, 4480, 0, 0, 0
402, 24960, 1, 0, 0
502, 6400, 0, 0, 0
502, 14080, 1, 0, 0
602, 8960, 0, 0, 0
602, 22400, 1, 0, 0
702, 10880, 0, 0, 0
702, 21120, 1, 0, 0
802, 15360, 0, 0, 0
802, 21760, 1, 0, 0
902, 9600, 0, 0, 0
902, 23680, 1, 0, 0
1003, 11520, 0, 0, 0
1003, 24960, 1, 0, 0
1103, 8320, 0, 0, 0
1103, 24960, 1, 0, 0
1203, 14080, 0, 0, 0
1203, 19200, 1, 0, 0
1303, 10880, 0, 0, 0
1303, 23680, 1, 0, 0
1403, 7680, 0, 0, 0
1403, 21760, 1, 0, 0
1503, 5760, 0, 0, 0
1503, 23680, 1, 0, 0
1603, 12800, 0, 0, 0
1603, 23040, 1, 0, 0
1703, 10880, 0, 0, 0
1703, 22400, 1, 0, 0
1803, 7680, 0, 0, 0
1803, 26240, 1, 0, 0
1903, 9600, 0, 0, 0
1903, 23040, 1, 0, 0
2004, 14080, 0, 0, 0
2004, 23040, 1, 0, 0
2104, 12160, 0, 0, 0
2104, 23040, 1, 0, 0
2204, 10880, 0, 0, 0
2204, 20480, 1, 0, 0
2304, 10880, 0, 0, 0
2304, 21120, 1, 0, 0
2404, 10880, 0, 0, 0
2404, 23040, 1, 0, 0
2504, 6400, 0, 0, 0
2504, 26880, 1, 0, 0
2604, 7680, 0, 0, 0
2604, 24320, 1, 0, 0
2704, 8320, 0, 0, 0
2704, 22400, 1, 0, 0
2804, 14080, 0, 0, 0
2804, 24960, 1, 0, 0
2904, 7040, 0, 0, 0
2904, 26880, 1, 0, 0
3004, 8960, 0, 0, 0
3004, 24960, 1, 0, 0
3105, 15360, 0, 0, 0
3105, 23680, 1, 0, 0
3205, 11520, 0, 0, 0
3205, 21760, 1, 0, 0
3305, 7040, 0, 0, 0
3305, 25600, 1, 0, 0
3405, 14080, 0, 0, 0
3405, 22400, 1, 0, 0
3505, 6400, 0, 0, 0
3505, 23680, 1, 0, 0
3605, 9600, 0, 0, 0
3605, 23040, 1, 0, 0
3705, 12800, 0, 0, 0
3705, 21120, 1, 0, 0
3805, 8960, 0, 0, 0
3805, 25600, 1, 0, 0
3905, 13440, 0, 0, 0
3905, 24320, 1, 0, 0
4005, 8960, 0, 0, 0
4005, 26240, 1, 0, 0
4105, 8960, 0, 0, 0
4105, 26880, 1, 0, 0
4205, 8960, 0, 0, 0
4205, 25600, 1, 0, 0
4306, 8960, 0, 0, 0
4306, 24320, 1, 0, 0
4406, 13440, 0, 0, 0
4406, 23040, 1, 0, 0
4506, 14080, 0, 0, 0
4506, 23680, 1, 0, 0
4606, 15360, 0, 0, 0
4606, 22400, 1, 0, 0
4706, 9600, 0, 0, 0
4706, 23680, 1, 0, 0
4806, 14080, 0, 0, 0
4806, 23680, 1, 0, 0
4906, 9600, 0, 0, 0
4906, 22400, 1, 0, 0
5006, 14080, 0, 0, 0
5006, 22400, 1, 0, 0
5106, 12160, 0, 0, 0
5106, 25600, 1, 0, 0
5206, 8320, 0, 0, 0
5206, 20480, 1, 0, 0
5306, 10240, 0, 0, 0
5306, 25600, 1, 0, 0
5407, 10240, 0, 0, 0
5407, 26240, 1, 0, 0
5507, 8320, 0, 0, 0
5507, 25600, 1, 0, 0
5607, 8960, 0, 0, 0
5607, 26240, 1, 0, 0
5707, 17920, 0, 0, 0
5707, 21120, 1, 0, 0
5807, 14080, 0, 0, 0
5807, 23040, 1, 0, 0
5907, 8320, 0, 0, 0
5907, 25600, 1, 0, 0
6007, 5760, 0, 0, 0
6007, 24960, 1, 0, 0
6107, 8320, 0, 0, 0
6107, 25600, 1, 0, 0
6207, 7040, 0, 0, 0
6207, 24320, 1, 0, 0
6307, 5120, 0, 0, 0
6307, 25600, 1, 0, 0
6407, 10240, 0, 0, 0
6407, 21120, 1, 0, 0
6508, 8320, 0, 0, 0
6508, 27520, 1, 0, 0
6608, 11520, 0, 0, 0
6608, 24960, 1, 0, 0
6708, 12800, 0, 0, 0
6708, 21120, 1, 0, 0
6808, 8320, 0, 0, 0
6808, 23680, 1, 0, 0
6908, 11520, 0, 0, 0
6908, 25600, 1, 0, 0
7008, 7040, 0, 0, 0
7008, 26240, 1, 0, 0
7108, 12800, 0, 0, 0
7108, 24960, 1, 0, 0
7208, 12800, 0, 0, 0
7208, 23680, 1, 0, 0
7308, 14080, 0, 0, 0
7308, 22400, 1, 0, 0
7408, 12800, 0, 0, 0
7408, 24320, 1, 0, 0
7509, 9600, 0, 0, 0
7509, 26880, 1, 0, 0
7609, 10880, 0, 0, 0
7609, 24320, 1, 0, 0
7709, 7040, 0, 0, 0
7709, 24960, 1, 0, 0
7810, 12160, 0, 0, 0
7810, 24960, 1, 0, 0
7910, 12800, 0, 0, 0
