100, 30153, 1, 0, 0
104, 8685, 0, 0, 0
200, 27264, 1, 0, 0
206, 9019, 0, 0, 0
300, 9136, 0, 0, 0
301, 27018, 1, 0, 0
401, 30146, 1, 0, 0
409, 10100, 0, 0, 0
504, 11532, 0, 0, 0
505, 29264, 1, 0, 0
601, 25643, 1, 0, 0
603, 8822, 0, 0, 0
700, 26058, 1, 0, 0
710, 8634, 0, 0, 0
801, 28866, 1, 0, 0
811, 9466, 0, 0, 0
902, 10651, 0, 0, 0
903, 26463, 1, 0, 0
1001, 24158, 1, 0, 0
1028, 8656, 0, 0, 0
1101, 28545, 1, 0, 0
1103, 9570, 0, 0, 0
1201, 27487, 1, 0, 0
1208, 10406, 0, 0, 0
1302, 9620, 0, 0, 0
1304, 26677, 1, 0, 0
1400, 34346, 1, 0, 0
1402, 10572, 0, 0, 0
1502, 9257, 0, 0, 0
1503, 28538, 1, 0, 0
1600, 28122, 1, 0, 0
1616, 9091, 0, 0, 0
1700, 29012, 1, 0, 0
1714, 9853, 0, 0, 0
1808, 27459, 1, 0, 0
1820, 8897, 0, 0, 0
1902, 26739, 1, 0, 0
1907, 9143, 0, 0, 0
2000, 26878, 1, 0, 0
2005, 9217, 0, 0, 0
2112, 27048, 1, 0, 0
2114, 9519, 0, 0, 0
2201, 26456, 1, 0, 0
2207, 10485, 0, 0, 0
2301, 25106, 1, 0, 0
2319, 9626, 0, 0, 0
2402, 23466, 1, 0, 0
2404, 8792, 0, 0, 0
2500, 28970, 1, 0, 0
2502, 9475, 0, 0, 0
2600, 27399, 1, 0, 0
2601, 9592, 0, 0, 0
2702, 8546, 0, 0, 0
2703, 26266, 1, 0, 0
2801, 24721, 1, 0, 0
2808, 8867, 0, 0, 0
2900, 27216, 1, 0, 0
2905, 9165, 0, 0, 0
3000, 26795, 1, 0, 0
3042, 8686, 0, 0, 0
3100, 26295, 1, 0, 0
3105, 11754, 0, 0, 0
3201, 26650, 1, 0, 0
3213, 9282, 0, 0, 0
3301, 26385, 1, 0, 0
3311, 8983, 0, 0, 0
3402, 10422, 0, 0, 0
3405, 24628, 1, 0, 0
3500, 26284, 1, 0, 0
3507, 7997, 0, 0, 0
3600, 27446, 1, 0, 0
3614, 8881, 0, 0, 0
3701, 25855, 1, 0, 0
3705, 8160, 0, 0, 0
3801, 9017, 0, 0, 0
3803, 26787, 1, 0, 0
3900, 9609, 0, 0, 0
3901, 27902, 1, 0, 0
4000, 8634, 0, 0, 0
4001, 24390, 1, 0, 0
4101, 23960, 1, 0, 0
4124, 9245, 0, 0, 0
4201, 26358, 1, 0, 0
4212, 10533, 0, 0, 0
4302, 9275, 0, 0, 0
4305, 26298, 1, 0, 0
4400, 26356, 1, 0, 0
4403, 9292, 0, 0, 0
4500, 26346, 1, 0, 0
4502, 9607, 0, 0, 0
4600, 26534, 1, 0, 0
4615, 9761, 0, 0, 0
4701, 9767, 0, 0, 0
4703, 25146, 1, 0, 0
4800, 10304, 0, 0, 0
4801, 30226, 1, 0, 0
4901, 25573, 1, 0, 0
4905, 10427, 0, 0, 0
5001, 26283, 1, 0, 0
5003, 10405, 0, 0, 0
5100, 9517, 0, 0, 0
5103, 26800, 1, 0, 0
5200, 27413, 1, 0, 0
5214, 9464, 0, 0, 0
5300, 9651, 0, 0, 0
5301, 26049, 1, 0, 0
5401, 9320, 0, 0, 0
5403, 24627, 1, 0, 0
5500, 8993, 0, 0, 0
5502, 26150, 1, 0, 0
5601, 28551, 1, 0, 0
5611, 9672, 0, 0, 0
5701, 10197, 0, 0, 0
5704, 26597, 1, 0, 0
5800, 10409, 0, 0, 0
5801, 27325, 1, 0, 0
5901, 10299, 0, 0, 0
5904, 26025, 1, 0, 0
6001, 26699, 1, 0, 0
6032, 9390, 0, 0, 0
6101, 27686, 1, 0, 0
6117, 10558, 0, 0, 0
6201, 26634, 1, 0, 0
6214, 8832, 0, 0, 0
