250, 9728, 0, 0, 0
250, 19968, 1, 0, 0
350, 7680, 0, 0, 0
350, 17920, 1, 0, 0
450, 6400, 0, 0, 0
450, 14080, 1, 0, 0
550, 5760, 0, 0, 0
550, 19840, 1, 0, 0
650, 11520, 0, 0, 0
650, 19840, 1, 0, 0
749, 10989, 0, 0, 0
749, 20040, 1, 0, 0
849, 10240, 0, 0, 0
849, 23040, 1, 0, 0
949, 9600, 0, 0, 0
949, 23680, 1, 0, 0
1050, 9600, 0, 0, 0
1050, 19840, 1, 0, 0
1150, 6400, 0, 0, 0
1150, 23680, 1, 0, 0
1249, 9050, 0, 0, 0
1249, 18747, 1, 0, 0
1349, 9600, 0, 0, 0
1349, 20480, 1, 0, 0
1449, 5760, 0, 0, 0
1449, 22400, 1, 0, 0
1549, 14720, 0, 0, 0
1549, 19200, 1, 0, 0
1649, 8320, 0, 0, 0
1649, 22400, 1, 0, 0
1749, 10880, 0, 0, 0
1749, 20480, 1, 0, 0
1849, 6400, 0, 0, 0
1849, 23040, 1, 0, 0
1949, 13440, 0, 0, 0
1949, 21120, 1, 0, 0
2050, 11520, 0, 0, 0
2050, 19840, 1, 0, 0
2150, 8320, 0, 0, 0
2150, 17920, 1, 0, 0
2249, 9696, 0, 0, 0
2249, 21979, 1, 0, 0
2349, 7040, 0, 0, 0
2349, 23040, 1, 0, 0
2449, 10240, 0, 0, 0
2449, 21120, 1, 0, 0
2549, 5760, 0, 0, 0
2549, 24320, 1, 0, 0
2649, 10240, 0, 0, 0
2649, 21120, 1, 0, 0
2749, 8320, 0, 0, 0
2749, 23040, 1, 0, 0
2849, 10240, 0, 0, 0
2849, 22400, 1, 0, 0
2949, 12160, 0, 0, 0
2949, 19840, 1, 0, 0
3050, 4480, 0, 0, 0
3050, 23040, 1, 0, 0
3150, 8960, 0, 0, 0
3150, 21760, 1, 0, 0
3249, 7757, 0, 0, 0
3249, 22626, 1, 0, 0
3349, 10880, 0, 0, 0
3349, 21120, 1, 0, 0
3449, 11520, 0, 0, 0
3449, 19840, 1, 0, 0
3549, 10880, 0, 0, 0
3549, 19200, 1, 0, 0
3649, 8320, 0, 0, 0
3649, 21760, 1, 0, 0
3749, 8960, 0, 0, 0
3749, 21120, 1, 0, 0
3849, 14080, 0, 0, 0
3849, 20480, 1, 0, 0
3949, 13440, 0, 0, 0
3949, 23040, 1, 0, 0
4050, 7680, 0, 0, 0
4050, 23680, 1, 0, 0
4150, 5760, 0, 0, 0
4150, 23680, 1, 0, 0
4249, 7757, 0, 0, 0
4249, 24565, 1, 0, 0
4349, 14720, 0, 0, 0
4349, 19840, 1, 0, 0
4449, 7040, 0, 0, 0
4449, 23040, 1, 0, 0
4549, 8960, 0, 0, 0
4549, 22400, 1, 0, 0
4649, 8960, 0, 0, 0
4649, 22400, 1, 0, 0
4749, 11520, 0, 0, 0
4749, 19200, 1, 0, 0
4849, 12800, 0, 0, 0
4849, 21760, 1, 0, 0
4949, 10880, 0, 0, 0
4949, 23040, 1, 0, 0
5050, 10880, 0, 0, 0
5050, 20480, 1, 0, 0
5150, 9600, 0, 0, 0
5150, 19840, 1, 0, 0
5249, 7111, 0, 0, 0
5249, 24565, 1, 0, 0
5349, 7680, 0, 0, 0
5349, 24960, 1, 0, 0
5449, 8320, 0, 0, 0
5449, 24320, 1, 0, 0
5549, 10240, 0, 0, 0
5549, 23040, 1, 0, 0
5649, 10240, 0, 0, 0
5649, 23680, 1, 0, 0
5749, 7680, 0, 0, 0
5749, 23680, 1, 0, 0
5849, 10880, 0, 0, 0
5849, 21760, 1, 0, 0
5950, 11520, 0, 0, 0
5950, 20480, 1, 0, 0
6050, 8320, 0, 0, 0
6050, 22400, 1, 0, 0
6150, 10880, 0, 0, 0
6150, 21760, 1, 0, 0
6249, 10343, 0, 0, 0
6249, 21333, 1, 0, 0
6349, 5760, 0, 0, 0
6349, 22400, 1, 0, 0
6449, 12800, 0, 0, 0
6449, 22400, 1, 0, 0
