100, 2931611, 1, 0, 0
106, 1107799, 0, 0, 0
202, 2642466, 1, 0, 0
205, 991460, 0, 0, 0
307, 2758950, 1, 0, 0
308, 1017567, 0, 0, 0
406, 3385127, 1, 0, 0
409, 1133544, 0, 0, 0
503, 2883627, 1, 0, 0
514, 1412077, 0, 0, 0
600, 1458293, 0, 0, 0
606, 2660539, 1, 0, 0
701, 2369350, 1, 0, 0
706, 1048017, 0, 0, 0
802, 2418818, 1, 0, 0
810, 1072445, 0, 0, 0
900, 2222669, 1, 0, 0
901, 1173896, 0, 0, 0
1001, 2429729, 1, 0, 0
1002, 1091233, 0, 0, 0
1101, 2406110, 1, 0, 0
1102, 1827322, 0, 0, 0
1202, 2401869, 1, 0, 0
1210, 943636, 0, 0, 0
1301, 2642765, 1, 0, 0
1308, 1166394, 0, 0, 0
1400, 1100016, 0, 0, 0
1402, 2613985, 1, 0, 0
1501, 2365541, 1, 0, 0
1516, 1039407, 0, 0, 0
1601, 2449527, 1, 0, 0
1604, 1109899, 0, 0, 0
1702, 2720271, 1, 0, 0
1727, 1039151, 0, 0, 0
1802, 2405049, 1, 0, 0
1803, 1027299, 0, 0, 0
1900, 1148542, 0, 0, 0
1906, 2335411, 1, 0, 0
2003, 2712990, 1, 0, 0
2006, 1180557, 0, 0, 0
2100, 2563867, 1, 0, 0
2113, 1118588, 0, 0, 0
2200, 1064557, 0, 0, 0
2203, 2778333, 1, 0, 0
2301, 2400850, 1, 0, 0
2307, 1075881, 0, 0, 0
2401, 2555435, 1, 0, 0
2412, 1326308, 0, 0, 0
2500, 2352050, 1, 0, 0
2503, 1315729, 0, 0, 0
2602, 2673893, 1, 0, 0
2603, 1106693, 0, 0, 0
2701, 2242185, 1, 0, 0
2709, 1114566, 0, 0, 0
2800, 2386468, 1, 0, 0
2801, 1047848, 0, 0, 0
2900, 2371084, 1, 0, 0
2901, 1070152, 0, 0, 0
3000, 1272271, 0, 0, 0
3002, 2369809, 1, 0, 0
3100, 2606945, 1, 0, 0
3101, 1104576, 0, 0, 0
3202, 2377500, 1, 0, 0
3203, 981619, 0, 0, 0
3300, 2417597, 1, 0, 0
3305, 1037363, 0, 0, 0
3401, 2614630, 1, 0, 0
3406, 1038114, 0, 0, 0
3501, 2569265, 1, 0, 0
3519, 1139219, 0, 0, 0
3600, 1114269, 0, 0, 0
3602, 2500849, 1, 0, 0
3701, 2482996, 1, 0, 0
3709, 1063499, 0, 0, 0
3800, 2311572, 1, 0, 0
3805, 1120643, 0, 0, 0
3900, 2323349, 1, 0, 0
3916, 1049066, 0, 0, 0
4001, 2372974, 1, 0, 0
4005, 1081927, 0, 0, 0
4101, 2286890, 1, 0, 0
4102, 1088590, 0, 0, 0
4201, 2407620, 1, 0, 0
4205, 1158379, 0, 0, 0
4300, 1037249, 0, 0, 0
4302, 2510366, 1, 0, 0
4401, 2487173, 1, 0, 0
4407, 1111780, 0, 0, 0
4500, 1011185, 0, 0, 0
4504, 2343566, 1, 0, 0
4601, 2396380, 1, 0, 0
4609, 1108264, 0, 0, 0
4700, 2414985, 1, 0, 0
4705, 1075465, 0, 0, 0
4801, 2567790, 1, 0, 0
4804, 1004093, 0, 0, 0
4900, 2419221, 1, 0, 0
4901, 994498, 0, 0, 0
5000, 2329012, 1, 0, 0
5006, 1034711, 0, 0, 0
5101, 3107012, 1, 0, 0
5108, 1070966, 0, 0, 0
5201, 2422415, 1, 0, 0
5221, 1134110, 0, 0, 0
5301, 2182101, 1, 0, 0
5302, 1060476, 0, 0, 0
5402, 2236714, 1, 0, 0
5405, 1083431, 0, 0, 0
5500, 1065025, 0, 0, 0
5502, 2358219, 1, 0, 0
5602, 2234211, 1, 0, 0
5603, 1050246, 0, 0, 0
5700, 2409291, 1, 0, 0
5719, 1169288, 0, 0, 0
5800, 2385357, 1, 0, 0
5804, 1096924, 0, 0, 0
5900, 1131448, 0, 0, 0
5902, 2539329, 1, 0, 0
6001, 2435991, 1, 0, 0
6007, 1028241, 0, 0, 0
6101, 2455348, 1, 0, 0
6103, 1216996, 0, 0, 0
6203, 2532741, 1, 0, 0
6213, 1055826, 0, 0, 0
6300, 2639680, 1, 0, 0
6301, 1273880, 0, 0, 0
6401, 2292075, 1, 0, 0
6402, 1067865, 0, 0, 0
6500, 2284794, 1, 0, 0
6518, 1073491, 0, 0, 0
6601, 2555323, 1, 0, 0
6605, 936450, 0, 0, 0
6700, 2667451, 1, 0, 0
6704, 1001697, 0, 0, 0
6800, 2225700, 1, 0, 0
6811, 1166389, 0, 0, 0
6902, 2377255, 1, 0, 0
6907, 1109625, 0, 0, 0
7000, 1076627, 0, 0, 0
7002, 2219606, 1, 0, 0
7102, 2332189, 1, 0, 0
7129, 997798, 0, 0, 0
7201, 2554405, 1, 0, 0
7221, 1052154, 0, 0, 0
7300, 2345299, 1, 0, 0
7302, 1030679, 0, 0, 0
7404, 2414741, 1, 0, 0
7410, 1059071, 0, 0, 0
7500, 2260370, 1, 0, 0
7511, 1041525, 0, 0, 0
7600, 2470699, 1, 0, 0
7605, 999520, 0, 0, 0
7700, 2197029, 1, 0, 0
7705, 975831, 0, 0, 0
7800, 1180619, 0, 0, 0
7802, 2428182, 1, 0, 0
7900, 2344334, 1, 0, 0
7901, 1045534, 0, 0, 0
8000, 2382869, 1, 0, 0
8002, 1153216, 0, 0, 0
8100, 2337995, 1, 0, 0
8101, 1033498, 0, 0, 0
8202, 3000363, 1, 0, 0
8203, 1174481, 0, 0, 0
8301, 2265765, 1, 0, 0
8308, 997085, 0, 0, 0
8402, 2405665, 1, 0, 0
8403, 1164966, 0, 0, 0
8500, 2403940, 1, 0, 0
8503, 1036051, 0, 0, 0
8600, 2347677, 1, 0, 0
8612, 1028782, 0, 0, 0
8700, 1066973, 0, 0, 0
8702, 2302529, 1, 0, 0
8800, 2596220, 1, 0, 0
8803, 1018520, 0, 0, 0
8901, 2202831, 1, 0, 0
8913, 1117144, 0, 0, 0
9000, 2288603, 1, 0, 0
9006, 1105333, 0, 0, 0
9100, 2357295, 1, 0, 0
9102, 979979, 0, 0, 0
9201, 2523454, 1, 0, 0
9202, 1081488, 0, 0, 0
9300, 2482684, 1, 0, 0
9315, 1083081, 0, 0, 0
9401, 2252414, 1, 0, 0
9406, 1086002, 0, 0, 0
9501, 2238036, 1, 0, 0
9515, 1134360, 0, 0, 0
9603, 2398547, 1, 0, 0
9604, 1137004, 0, 0, 0
9700, 2382170, 1, 0, 0
9716, 1054655, 0, 0, 0
9801, 2338729, 1, 0, 0
9803, 1073770, 0, 0, 0
9900, 1031090, 0, 0, 0
9902, 2319574, 1, 0, 0
