102, 137, 0, 0, 0
102, 362, 1, 0, 0
202, 140, 0, 0, 0
202, 330, 1, 0, 0
302, 200, 0, 0, 0
302, 340, 1, 0, 0
402, 70, 0, 0, 0
402, 390, 1, 0, 0
502, 100, 0, 0, 0
502, 220, 1, 0, 0
602, 140, 0, 0, 0
602, 350, 1, 0, 0
702, 170, 0, 0, 0
702, 330, 1, 0, 0
802, 240, 0, 0, 0
802, 340, 1, 0, 0
902, 150, 0, 0, 0
902, 370, 1, 0, 0
1003, 180, 0, 0, 0
1003, 390, 1, 0, 0
1103, 130, 0, 0, 0
1103, 390, 1, 0, 0
1203, 220, 0, 0, 0
1203, 300, 1, 0, 0
1303, 170, 0, 0, 0
1303, 370, 1, 0, 0
1403, 120, 0, 0, 0
1403, 340, 1, 0, 0
1503, 90, 0, 0, 0
1503, 370, 1, 0, 0
1603, 200, 0, 0, 0
1603, 360, 1, 0, 0
1703, 170, 0, 0, 0
1703, 350, 1, 0, 0
1803, 120, 0, 0, 0
1803, 410, 1, 0, 0
1903, 150, 0, 0, 0
1903, 360, 1, 0, 0
2004, 220, 0, 0, 0
2004, 360, 1, 0, 0
2104, 190, 0, 0, 0
2104, 360, 1, 0, 0
2204, 170, 0, 0, 0
2204, 320, 1, 0, 0
2304, 170, 0, 0, 0
2304, 330, 1, 0, 0
2404, 170, 0, 0, 0
2404, 360, 1, 0, 0
2504, 100, 0, 0, 0
2504, 420, 1, 0, 0
2604, 120, 0, 0, 0
2604, 380, 1, 0, 0
2704, 130, 0, 0, 0
2704, 350, 1, 0, 0
2804, 220, 0, 0, 0
2804, 390, 1, 0, 0
2904, 110, 0, 0, 0
2904, 420, 1, 0, 0
3004, 140, 0, 0, 0
3004, 390, 1, 0, 0
3105, 240, 0, 0, 0
3105, 370, 1, 0, 0
3205, 180, 0, 0, 0
3205, 340, 1, 0, 0
3305, 110, 0, 0, 0
3305, 400, 1, 0, 0
3405, 220, 0, 0, 0
3405, 350, 1, 0, 0
3505, 100, 0, 0, 0
3505, 370, 1, 0, 0
3605, 150, 0, 0, 0
3605, 360, 1, 0, 0
3705, 200, 0, 0, 0
3705, 330, 1, 0, 0
3805, 140, 0, 0, 0
3805, 400, 1, 0, 0
3905, 210, 0, 0, 0
3905, 380, 1, 0, 0
4005, 140, 0, 0, 0
4005, 410, 1, 0, 0
4105, 140, 0, 0, 0
4105, 420, 1, 0, 0
4205, 140, 0, 0, 0
4205, 400, 1, 0, 0
4306, 140, 0, 0, 0
4306, 380, 1, 0, 0
4406, 210, 0, 0, 0
4406, 360, 1, 0, 0
4506, 220, 0, 0, 0
4506, 370, 1, 0, 0
4606, 240, 0, 0, 0
4606, 350, 1, 0, 0
4706, 150, 0, 0, 0
4706, 370, 1, 0, 0
4806, 220, 0, 0, 0
4806, 370, 1, 0, 0
4906, 150, 0, 0, 0
4906, 350, 1, 0, 0
5006, 220, 0, 0, 0
5006, 350, 1, 0, 0
5106, 190, 0, 0, 0
5106, 400, 1, 0, 0
5206, 130, 0, 0, 0
5206, 320, 1, 0, 0
5306, 160, 0, 0, 0
5306, 400, 1, 0, 0
5407, 160, 0, 0, 0
5407, 410, 1, 0, 0
5507, 130, 0, 0, 0
5507, 400, 1, 0, 0
5607, 140, 0, 0, 0
5607, 410, 1, 0, 0
5707, 280, 0, 0, 0
5707, 330, 1, 0, 0
5807, 220, 0, 0, 0
5807, 360, 1, 0, 0
5907, 130, 0, 0, 0
5907, 400, 1, 0, 0
6007, 90, 0, 0, 0
6007, 390, 1, 0, 0
6107, 130, 0, 0, 0
6107, 400, 1, 0, 0
6207, 110, 0, 0, 0
6207, 380, 1, 0, 0
6307, 80, 0, 0, 0
6307, 400, 1, 0, 0
6407, 160, 0, 0, 0
6407, 330, 1, 0, 0
6508, 130, 0, 0, 0
6508, 430, 1, 0, 0
6608, 180, 0, 0, 0
6608, 390, 1, 0, 0
6708, 200, 0, 0, 0
6708, 330, 1, 0, 0
6808, 130, 0, 0, 0
6808, 370, 1, 0, 0
6908, 180, 0, 0, 0
6908, 400, 1, 0, 0
7008, 110, 0, 0, 0
7008, 410, 1, 0, 0
7108, 200, 0, 0, 0
7108, 390, 1, 0, 0
7208, 200, 0, 0, 0
7208, 370, 1, 0, 0
7308, 220, 0, 0, 0
7308, 350, 1, 0, 0
7408, 200, 0, 0, 0
7408, 380, 1, 0, 0
7509, 150, 0, 0, 0
7509, 420, 1, 0, 0
7609, 170, 0, 0, 0
7609, 380, 1, 0, 0
7709, 110, 0, 0, 0
7709, 390, 1, 0, 0
7810, 190, 0, 0, 0
7810, 390, 1, 0, 0
7910, 200, 0, 0, 0
7910, 370, 1, 0, 0
8010, 150, 0, 0, 0
8010, 390, 1, 0, 0
8110, 180, 0, 0, 0
8110, 360, 1, 0, 0
8210, 160, 0, 0, 0
8210, 400, 1, 0, 0
8310, 100, 0, 0, 0
8310, 320, 1, 0, 0
8410, 140, 0, 0, 0
8410, 420, 1, 0, 0
8510, 170, 0, 0, 0
8510, 400, 1, 0, 0
