100, 24736, 1, 0, 0
105, 8405, 0, 0, 0
200, 27809, 1, 0, 0
204, 10247, 0, 0, 0
307, 10330, 0, 0, 0
308, 24897, 1, 0, 0
406, 25265, 1, 0, 0
408, 11903, 0, 0, 0
503, 26094, 1, 0, 0
514, 10325, 0, 0, 0
600, 8444, 0, 0, 0
602, 26274, 1, 0, 0
701, 25337, 1, 0, 0
705, 9127, 0, 0, 0
802, 26282, 1, 0, 0
809, 10535, 0, 0, 0
900, 9627, 0, 0, 0
903, 26572, 1, 0, 0
1001, 9871, 0, 0, 0
1004, 29829, 1, 0, 0
1101, 8856, 0, 0, 0
1102, 25367, 1, 0, 0
1202, 21976, 1, 0, 0
1209, 8932, 0, 0, 0
1301, 23170, 1, 0, 0
1307, 9674, 0, 0, 0
1400, 22756, 1, 0, 0
1402, 9597, 0, 0, 0
1501, 21765, 1, 0, 0
1515, 9835, 0, 0, 0
1601, 22712, 1, 0, 0
1603, 8953, 0, 0, 0
1702, 28162, 1, 0, 0
1726, 9863, 0, 0, 0
1802, 9418, 0, 0, 0
1803, 30885, 1, 0, 0
1900, 9238, 0, 0, 0
1902, 28863, 1, 0, 0
2003, 28777, 1, 0, 0
2005, 9930, 0, 0, 0
2100, 27201, 1, 0, 0
2112, 9611, 0, 0, 0
2200, 25255, 1, 0, 0
2213, 9607, 0, 0, 0
2301, 24450, 1, 0, 0
2306, 8818, 0, 0, 0
2401, 25698, 1, 0, 0
2411, 11756, 0, 0, 0
2500, 27199, 1, 0, 0
2502, 10445, 0, 0, 0
2602, 10783, 0, 0, 0
2603, 25782, 1, 0, 0
2701, 25354, 1, 0, 0
2708, 8777, 0, 0, 0
2800, 10431, 0, 0, 0
2801, 24808, 1, 0, 0
2900, 9876, 0, 0, 0
2901, 24784, 1, 0, 0
3000, 26010, 1, 0, 0
3002, 10214, 0, 0, 0
3100, 10894, 0, 0, 0
3101, 25506, 1, 0, 0
3202, 10815, 0, 0, 0
3203, 24022, 1, 0, 0
3300, 24700, 1, 0, 0
3304, 9180, 0, 0, 0
3401, 22467, 1, 0, 0
3405, 9325, 0, 0, 0
3501, 25195, 1, 0, 0
3518, 9080, 0, 0, 0
3600, 26881, 1, 0, 0
3604, 9827, 0, 0, 0
3701, 26616, 1, 0, 0
