100, 1064023, 0, 0, 0
102, 2532209, 1, 0, 0
200, 3032621, 1, 0, 0
206, 1016631, 0, 0, 0
300, 2357073, 1, 0, 0
301, 1010753, 0, 0, 0
401, 2534193, 1, 0, 0
414, 1230501, 0, 0, 0
504, 3238448, 1, 0, 0
505, 1507565, 0, 0, 0
601, 1374303, 0, 0, 0
603, 3035623, 1, 0, 0
700, 1330226, 0, 0, 0
702, 2561800, 1, 0, 0
801, 2383788, 1, 0, 0
812, 1058040, 0, 0, 0
902, 2359426, 1, 0, 0
902, 1048568, 0, 0, 0
1001, 2255208, 1, 0, 0
1029, 1112825, 0, 0, 0
1101, 2411597, 1, 0, 0
1104, 1034956, 0, 0, 0
1201, 2700127, 1, 0, 0
1209, 1092675, 0, 0, 0
1302, 2276430, 1, 0, 0
1303, 1074185, 0, 0, 0
1400, 1307054, 0, 0, 0
1402, 2953592, 1, 0, 0
1502, 2455822, 1, 0, 0
1503, 1075898, 0, 0, 0
1600, 2447605, 1, 0, 0
1618, 1223689, 0, 0, 0
1700, 2451960, 1, 0, 0
1715, 1224259, 0, 0, 0
1808, 2629844, 1, 0, 0
1821, 1119420, 0, 0, 0
1902, 2321195, 1, 0, 0
1908, 989235, 0, 0, 0
2000, 2412891, 1, 0, 0
2006, 1074635, 0, 0, 0
2112, 2668602, 1, 0, 0
2115, 1029313, 0, 0, 0
2201, 2626858, 1, 0, 0
2208, 1029294, 0, 0, 0
2301, 2700447, 1, 0, 0
2321, 1082691, 0, 0, 0
2402, 2343955, 1, 0, 0
2405, 986495, 0, 0, 0
2500, 1026279, 0, 0, 0
2502, 2403858, 1, 0, 0
2600, 1110222, 0, 0, 0
2601, 2384173, 1, 0, 0
2702, 2703285, 1, 0, 0
2703, 1132075, 0, 0, 0
2801, 2333947, 1, 0, 0
2809, 1002788, 0, 0, 0
2900, 2268472, 1, 0, 0
2906, 979130, 0, 0, 0
3000, 1104755, 0, 0, 0
3002, 2384555, 1, 0, 0
3100, 2342738, 1, 0, 0
3106, 1112960, 0, 0, 0
3201, 2515252, 1, 0, 0
3214, 1414156, 0, 0, 0
3301, 2402485, 1, 0, 0
3313, 1037121, 0, 0, 0
3402, 2386978, 1, 0, 0
3403, 1022737, 0, 0, 0
3500, 2266437, 1, 0, 0
3509, 1038718, 0, 0, 0
3600, 2585941, 1, 0, 0
3615, 1110699, 0, 0, 0
3701, 2423729, 1, 0, 0
3706, 1123942, 0, 0, 0
3801, 2502960, 1, 0, 0
3802, 1048361, 0, 0, 0
3900, 1033463, 0, 0, 0
3904, 2436113, 1, 0, 0
4000, 1080619, 0, 0, 0
4004, 2195524, 1, 0, 0
4101, 2207080, 1, 0, 0
4125, 1227015, 0, 0, 0
4201, 2537220, 1, 0, 0
4212, 930002, 0, 0, 0
4302, 2384024, 1, 0, 0
4303, 1053847, 0, 0, 0
4400, 2486831, 1, 0, 0
4404, 1047980, 0, 0, 0
4500, 2363405, 1, 0, 0
4503, 1081088, 0, 0, 0
4600, 1199676, 0, 0, 0
4603, 2436425, 1, 0, 0
4701, 2368050, 1, 0, 0
4702, 1196910, 0, 0, 0
4800, 1102155, 0, 0, 0
4805, 2312004, 1, 0, 0
4901, 1072194, 0, 0, 0
4903, 2627586, 1, 0, 0
5001, 2218561, 1, 0, 0
5004, 1087328, 0, 0, 0
5100, 2269847, 1, 0, 0
5101, 1195707, 0, 0, 0
5200, 3075980, 1, 0, 0
5215, 1087040, 0, 0, 0
5300, 2226470, 1, 0, 0
5301, 1027523, 0, 0, 0
5401, 2188795, 1, 0, 0
5403, 989718, 0, 0, 0
5500, 985583, 0, 0, 0
5506, 2282002, 1, 0, 0
5601, 2388879, 1, 0, 0
5612, 1076979, 0, 0, 0
5701, 2324862, 1, 0, 0
5703, 1200441, 0, 0, 0
5800, 2301507, 1, 0, 0
5801, 1081889, 0, 0, 0
5901, 2387513, 1, 0, 0
5903, 978321, 0, 0, 0
6001, 2535098, 1, 0, 0
6033, 1061308, 0, 0, 0
6101, 2466121, 1, 0, 0
6118, 1017987, 0, 0, 0
6201, 2418790, 1, 0, 0
6215, 1141233, 0, 0, 0
6301, 2364323, 1, 0, 0
6304, 1039029, 0, 0, 0
6400, 2645872, 1, 0, 0
6403, 1223437, 0, 0, 0
6500, 2215175, 1, 0, 0
6505, 1097065, 0, 0, 0
6601, 2266370, 1, 0, 0
6607, 968367, 0, 0, 0
6704, 1815322, 0, 0, 0
6706, 2335756, 1, 0, 0
6801, 2122888, 1, 0, 0
6806, 1524339, 0, 0, 0
6900, 1036867, 0, 0, 0
6902, 2205734, 1, 0, 0
7001, 2224261, 1, 0, 0
7002, 1014713, 0, 0, 0
7100, 2126838, 1, 0, 0
7101, 967895, 0, 0, 0
7201, 2470917, 1, 0, 0
7202, 1029712, 0, 0, 0
7300, 2642872, 1, 0, 0
7308, 1140330, 0, 0, 0
7401, 2224576, 1, 0, 0
7402, 1187660, 0, 0, 0
7501, 2353219, 1, 0, 0
7509, 1024817, 0, 0, 0
7602, 2433435, 1, 0, 0
7603, 1051002, 0, 0, 0
7700, 1031184, 0, 0, 0
7702, 2211287, 1, 0, 0
7801, 2191054, 1, 0, 0
7804, 1096788, 0, 0, 0
7900, 2363929, 1, 0, 0
7905, 1044800, 0, 0, 0
8001, 2305121, 1, 0, 0
8014, 1083951, 0, 0, 0
8102, 2454706, 1, 0, 0
8106, 1080363, 0, 0, 0
8200, 1043277, 0, 0, 0
8203, 2277997, 1, 0, 0
8300, 1274587, 0, 0, 0
8303, 3226789, 1, 0, 0
8401, 2372158, 1, 0, 0
8405, 1101088, 0, 0, 0
8501, 2286455, 1, 0, 0
8506, 1162466, 0, 0, 0
8601, 2256378, 1, 0, 0
8603, 1154985, 0, 0, 0
