100, 1129918, 0, 0, 0
103, 2884528, 1, 0, 0
200, 1147335, 0, 0, 0
204, 2494977, 1, 0, 0
304, 2684293, 1, 0, 0
324, 1044108, 0, 0, 0
404, 3666817, 1, 0, 0
408, 998430, 0, 0, 0
501, 3639900, 1, 0, 0
502, 1207445, 0, 0, 0
607, 2928105, 1, 0, 0
608, 1074528, 0, 0, 0
702, 2375107, 1, 0, 0
703, 1001827, 0, 0, 0
800, 2167229, 1, 0, 0
804, 1079324, 0, 0, 0
900, 1063006, 0, 0, 0
902, 2218832, 1, 0, 0
1001, 2407732, 1, 0, 0
1009, 1129796, 0, 0, 0
1100, 2789141, 1, 0, 0
1103, 1023760, 0, 0, 0
1201, 2451277, 1, 0, 0
1210, 1095132, 0, 0, 0
1300, 1302175, 0, 0, 0
1303, 2886721, 1, 0, 0
1400, 2514589, 1, 0, 0
1411, 1087873, 0, 0, 0
1500, 2423480, 1, 0, 0
1501, 1320698, 0, 0, 0
1600, 2298128, 1, 0, 0
1610, 1055830, 0, 0, 0
1701, 2402662, 1, 0, 0
1708, 1686462, 0, 0, 0
1800, 2431321, 1, 0, 0
1808, 1106829, 0, 0, 0
1900, 2330173, 1, 0, 0
1903, 1074523, 0, 0, 0
2003, 2571695, 1, 0, 0
2007, 1032611, 0, 0, 0
2101, 2449543, 1, 0, 0
2105, 1082569, 0, 0, 0
2201, 2876279, 1, 0, 0
2203, 1193800, 0, 0, 0
2301, 2367683, 1, 0, 0
2335, 1164441, 0, 0, 0
2402, 2374149, 1, 0, 0
2408, 1123026, 0, 0, 0
2500, 2375577, 1, 0, 0
2511, 1143757, 0, 0, 0
2600, 2697782, 1, 0, 0
2607, 1085417, 0, 0, 0
2700, 1014235, 0, 0, 0
2705, 2319551, 1, 0, 0
2800, 2314623, 1, 0, 0
2809, 1196673, 0, 0, 0
2900, 2551591, 1, 0, 0
2909, 1047029, 0, 0, 0
3001, 2456121, 1, 0, 0
3002, 971528, 0, 0, 0
3101, 2536041, 1, 0, 0
3112, 1099865, 0, 0, 0
3202, 2362180, 1, 0, 0
3215, 1032920, 0, 0, 0
3301, 2484508, 1, 0, 0
3307, 1057752, 0, 0, 0
3400, 1044999, 0, 0, 0
3403, 2545249, 1, 0, 0
3500, 2575824, 1, 0, 0
3501, 1152313, 0, 0, 0
3600, 1059487, 0, 0, 0
3603, 2399182, 1, 0, 0
3700, 2408920, 1, 0, 0
3710, 1049621, 0, 0, 0
3800, 1033856, 0, 0, 0
3802, 2408575, 1, 0, 0
3900, 2320459, 1, 0, 0
3911, 1182002, 0, 0, 0
4000, 1061975, 0, 0, 0
4003, 2381111, 1, 0, 0
4101, 2417497, 1, 0, 0
4107, 1170949, 0, 0, 0
4200, 2366926, 1, 0, 0
4202, 1156648, 0, 0, 0
4301, 2416103, 1, 0, 0
4302, 1118897, 0, 0, 0
4402, 2476802, 1, 0, 0
4408, 1081184, 0, 0, 0
4500, 1043404, 0, 0, 0
4503, 2444733, 1, 0, 0
4601, 2300812, 1, 0, 0
4608, 1032275, 0, 0, 0
4701, 2391702, 1, 0, 0
4702, 1058674, 0, 0, 0
4800, 2645257, 1, 0, 0
4808, 1025966, 0, 0, 0
4900, 2370892, 1, 0, 0
4910, 1049027, 0, 0, 0
5001, 2436043, 1, 0, 0
5006, 1066025, 0, 0, 0
5100, 2928839, 1, 0, 0
5106, 1085709, 0, 0, 0
5201, 2346717, 1, 0, 0
5214, 1064196, 0, 0, 0
5300, 1029536, 0, 0, 0
5302, 2294286, 1, 0, 0
5401, 2223511, 1, 0, 0
5402, 1054525, 0, 0, 0
5500, 2388134, 1, 0, 0
5503, 1094821, 0, 0, 0
5600, 2268336, 1, 0, 0
5608, 1100483, 0, 0, 0
5700, 2291553, 1, 0, 0
5706, 1094185, 0, 0, 0
5801, 2452261, 1, 0, 0
5802, 1154459, 0, 0, 0
5900, 2578993, 1, 0, 0
5904, 1104756, 0, 0, 0
6002, 2481011, 1, 0, 0
6008, 1062255, 0, 0, 0
6101, 1271415, 0, 0, 0
6104, 2418507, 1, 0, 0
6200, 1038602, 0, 0, 0
6202, 2307795, 1, 0, 0
6300, 1219459, 0, 0, 0
6302, 2625872, 1, 0, 0
6401, 2234099, 1, 0, 0
6404, 1142352, 0, 0, 0
6501, 2304920, 1, 0, 0
6508, 1246605, 0, 0, 0
6601, 2546443, 1, 0, 0
6603, 1154432, 0, 0, 0
6700, 2443351, 1, 0, 0
6710, 967231, 0, 0, 0
6801, 2262432, 1, 0, 0
6806, 1057683, 0, 0, 0
6900, 2182751, 1, 0, 0
6906, 1007468, 0, 0, 0
7000, 2333675, 1, 0, 0
7007, 1043136, 0, 0, 0
7101, 2410307, 1, 0, 0
7102, 1128512, 0, 0, 0
7201, 2366393, 1, 0, 0
7211, 1622805, 0, 0, 0
7300, 2350036, 1, 0, 0
7301, 1015763, 0, 0, 0
7402, 2310698, 1, 0, 0
7403, 1100202, 0, 0, 0
7500, 2269519, 1, 0, 0
7501, 1050394, 0, 0, 0
7602, 2278394, 1, 0, 0
7603, 1214719, 0, 0, 0
7700, 1081636, 0, 0, 0
7703, 2214176, 1, 0, 0
7800, 1112582, 0, 0, 0
7802, 2356213, 1, 0, 0
7901, 2463265, 1, 0, 0
7906, 1120110, 0, 0, 0
8000, 2437316, 1, 0, 0
8011, 1103152, 0, 0, 0
8102, 2422827, 1, 0, 0
8112, 1116934, 0, 0, 0
8200, 3233018, 1, 0, 0
8208, 1118173, 0, 0, 0
8301, 2442570, 1, 0, 0
8302, 1039572, 0, 0, 0
8400, 2365477, 1, 0, 0
8400, 1011830, 0, 0, 0
8501, 2282331, 1, 0, 0
8508, 1077176, 0, 0, 0
8601, 2459656, 1, 0, 0
8602, 1148157, 0, 0, 0
8700, 2272068, 1, 0, 0
8714, 1073654, 0, 0, 0
8801, 2611931, 1, 0, 0
8805, 1116549, 0, 0, 0
8901, 2158573, 1, 0, 0
8907, 976237, 0, 0, 0
9001, 2375391, 1, 0, 0
9005, 1075896, 0, 0, 0
9100, 2335305, 1, 0, 0
9101, 1388183, 0, 0, 0
9201, 2620247, 1, 0, 0
9218, 1060994, 0, 0, 0
9301, 2235053, 1, 0, 0
9308, 1079489, 0, 0, 0
9401, 2211851, 1, 0, 0
9415, 1048708, 0, 0, 0
9500, 991419, 0, 0, 0
9502, 2335380, 1, 0, 0
9602, 2369192, 1, 0, 0
9612, 1136276, 0, 0, 0
9700, 1038645, 0, 0, 0
9702, 2341909, 1, 0, 0
9803, 2341987, 1, 0, 0
9812, 1091335, 0, 0, 0
9901, 2324276, 1, 0, 0
9917, 1243884, 0, 0, 0
10002, 2409856, 1, 0, 0
10006, 1092092, 0, 0, 0
10100, 2411570, 1, 0, 0
10103, 1097359, 0, 0, 0
10201, 2179598, 1, 0, 0
10203, 1030207, 0, 0, 0
10300, 2265379, 1, 0, 0
10303, 990227, 0, 0, 0
10400, 2395019, 1, 0, 0
10406, 1045747, 0, 0, 0
10500, 2321237, 1, 0, 0
10507, 1058239, 0, 0, 0
10601, 2519459, 1, 0, 0
10615, 1124393, 0, 0, 0
10700, 2829967, 1, 0, 0
10715, 1122661, 0, 0, 0
10802, 1432557, 0, 0, 0
10804, 3161521, 1, 0, 0
10902, 2603188, 1, 0, 0
10924, 997300, 0, 0, 0
11000, 2256101, 1, 0, 0
11011, 1137535, 0, 0, 0
11102, 3652950, 0, 0, 0
11105, 2752051, 1, 0, 0
11202, 2159351, 1, 0, 0
11209, 1160455, 0, 0, 0
11301, 2230278, 1, 0, 0
11304, 1014491, 0, 0, 0
11400, 2784318, 1, 0, 0
11402, 1123647, 0, 0, 0
11500, 890466, 0, 0, 0
11503, 3017952, 1, 0, 0
11601, 2381670, 1, 0, 0
11607, 1038135, 0, 0, 0
11701, 2379071, 1, 0, 0
11701, 1042290, 0, 0, 0
11800, 2456911, 1, 0, 0
11806, 1065634, 0, 0, 0
11900, 2251677, 1, 0, 0
11901, 1101801, 0, 0, 0
12000, 2350098, 1, 0, 0
12002, 1069377, 0, 0, 0
12100, 1228232, 0, 0, 0
12103, 2673483, 1, 0, 0
12200, 995286, 0, 0, 0
12203, 2464561, 1, 0, 0
12301, 2502937, 1, 0, 0
12307, 1084314, 0, 0, 0
12401, 2262522, 1, 0, 0
12406, 1063440, 0, 0, 0
12502, 5975434, 1, 0, 0
12503, 1089075, 0, 0, 0
12600, 5836025, 1, 0, 0
12615, 2017506, 0, 0, 0
12701, 4935880, 1, 0, 0
12707, 3143596, 0, 0, 0
12800, 1157436, 0, 0, 0
12802, 2280478, 1, 0, 0
12901, 2208140, 1, 0, 0
12904, 1027859, 0, 0, 0
13001, 1073518, 0, 0, 0
13002, 2627199, 1, 0, 0
13100, 990030, 0, 0, 0
13114, 3110078, 1, 0, 0
13201, 2500572, 1, 0, 0
13202, 1069080, 0, 0, 0
13302, 2750794, 1, 0, 0
13303, 1231486, 0, 0, 0
13400, 2745611, 1, 0, 0
13404, 1052118, 0, 0, 0
13501, 2241547, 1, 0, 0
13516, 947246, 0, 0, 0
13602, 2754565, 1, 0, 0
13602, 1137836, 0, 0, 0
13702, 2408843, 1, 0, 0
13703, 1896948, 0, 0, 0
13801, 3026564, 1, 0, 0
13812, 1120164, 0, 0, 0
13900, 1290728, 0, 0, 0
13901, 2303571, 1, 0, 0
14000, 2231263, 1, 0, 0
14011, 1088106, 0, 0, 0
14100, 2410958, 1, 0, 0
14103, 993788, 0, 0, 0
14200, 2545605, 1, 0, 0
14204, 991330, 0, 0, 0
14301, 2256541, 1, 0, 0
14302, 2072628, 0, 0, 0
14401, 2464921, 1, 0, 0
14404, 1280851, 0, 0, 0
14500, 2242158, 1, 0, 0
14503, 1145779, 0, 0, 0
14601, 2303149, 1, 0, 0
14614, 1017910, 0, 0, 0
14700, 1133418, 0, 0, 0
14702, 2214348, 1, 0, 0
14801, 2337336, 1, 0, 0
14813, 1008892, 0, 0, 0
14900, 2182608, 1, 0, 0
14901, 1045715, 0, 0, 0
15001, 2197641, 1, 0, 0
15004, 1038946, 0, 0, 0
15101, 2132338, 1, 0, 0
15102, 1054131, 0, 0, 0
15201, 2260679, 1, 0, 0
15202, 1088483, 0, 0, 0
15301, 2270094, 1, 0, 0
15302, 1021780, 0, 0, 0
15405, 2780223, 1, 0, 0
15411, 1363111, 0, 0, 0
15501, 2423834, 1, 0, 0
15503, 1028919, 0, 0, 0
15602, 2267240, 1, 0, 0
15603, 1003094, 0, 0, 0
15700, 2264081, 1, 0, 0
15708, 1040154, 0, 0, 0
15800, 2343224, 1, 0, 0
15808, 1348066, 0, 0, 0
15900, 2244691, 1, 0, 0
15920, 1073570, 0, 0, 0
16001, 1150743, 0, 0, 0
16003, 2157726, 1, 0, 0
16100, 2273497, 1, 0, 0
16101, 1075670, 0, 0, 0
16236, 4046885, 1, 0, 0
16247, 1124289, 0, 0, 0
16300, 2324198, 1, 0, 0
16301, 1155263, 0, 0, 0
16402, 3767277, 1, 0, 0
16403, 1120017, 0, 0, 0
16500, 2688999, 1, 0, 0
16504, 1138554, 0, 0, 0
16601, 2145064, 1, 0, 0
16603, 1028955, 0, 0, 0
16700, 2144833, 1, 0, 0
16701, 1025840, 0, 0, 0
16801, 2281039, 1, 0, 0
16807, 1025072, 0, 0, 0
16902, 2154443, 1, 0, 0
16903, 1035436, 0, 0, 0
17000, 2184221, 1, 0, 0
17015, 1073126, 0, 0, 0
17101, 2260495, 1, 0, 0
17102, 1172953, 0, 0, 0
17202, 2297402, 1, 0, 0
17208, 1154353, 0, 0, 0
17301, 2837011, 1, 0, 0
17302, 1090487, 0, 0, 0
17400, 1066828, 0, 0, 0
17403, 2171149, 1, 0, 0
17500, 2201481, 1, 0, 0
17503, 1050709, 0, 0, 0
17600, 2242059, 1, 0, 0
17614, 1102159, 0, 0, 0
17701, 2184543, 1, 0, 0
17702, 1069089, 0, 0, 0
17800, 2309762, 1, 0, 0
17801, 1119148, 0, 0, 0
17902, 2170043, 1, 0, 0
17903, 1064213, 0, 0, 0
18001, 2222872, 1, 0, 0
18015, 926746, 0, 0, 0
18101, 2306759, 1, 0, 0
18102, 1090754, 0, 0, 0
18200, 2235947, 1, 0, 0
18205, 1087955, 0, 0, 0
18302, 2438597, 1, 0, 0
18317, 1064045, 0, 0, 0
18400, 1094454, 0, 0, 0
18402, 2236834, 1, 0, 0
18500, 2296741, 1, 0, 0
18508, 1022473, 0, 0, 0
18600, 2219988, 1, 0, 0
18601, 1006581, 0, 0, 0
18701, 1009908, 0, 0, 0
18703, 2419047, 1, 0, 0
18800, 2199146, 1, 0, 0
18803, 972120, 0, 0, 0
18900, 2089925, 1, 0, 0
18901, 1053843, 0, 0, 0
19000, 1024049, 0, 0, 0
19002, 2307498, 1, 0, 0
