250, 144, 0, 0, 0
250, 312, 1, 0, 0
350, 160, 0, 0, 0
350, 260, 1, 0, 0
450, 100, 0, 0, 0
450, 260, 1, 0, 0
550, 90, 0, 0, 0
550, 320, 1, 0, 0
650, 200, 0, 0, 0
650, 300, 1, 0, 0
749, 171, 0, 0, 0
749, 343, 1, 0, 0
849, 140, 0, 0, 0
849, 350, 1, 0, 0
949, 170, 0, 0, 0
949, 360, 1, 0, 0
1049, 130, 0, 0, 0
1049, 320, 1, 0, 0
1149, 130, 0, 0, 0
1149, 360, 1, 0, 0
1249, 130, 0, 0, 0
1249, 320, 1, 0, 0
1349, 120, 0, 0, 0
1349, 350, 1, 0, 0
1449, 230, 0, 0, 0
1449, 310, 1, 0, 0
1550, 130, 0, 0, 0
1550, 360, 1, 0, 0
1650, 170, 0, 0, 0
1650, 330, 1, 0, 0
1749, 111, 0, 0, 0
1749, 333, 1, 0, 0
1849, 150, 0, 0, 0
1849, 350, 1, 0, 0
1949, 220, 0, 0, 0
1949, 320, 1, 0, 0
2049, 160, 0, 0, 0
2049, 290, 1, 0, 0
2149, 90, 0, 0, 0
2149, 320, 1, 0, 0
2249, 170, 0, 0, 0
2249, 330, 1, 0, 0
2349, 110, 0, 0, 0
2349, 350, 1, 0, 0
2449, 100, 0, 0, 0
2449, 360, 1, 0, 0
2549, 130, 0, 0, 0
2549, 360, 1, 0, 0
2649, 180, 0, 0, 0
2649, 290, 1, 0, 0
2749, 160, 0, 0, 0
2749, 360, 1, 0, 0
2849, 120, 0, 0, 0
2849, 380, 1, 0, 0
2950, 180, 0, 0, 0
2950, 330, 1, 0, 0
3050, 70, 0, 0, 0
3050, 380, 1, 0, 0
3150, 160, 0, 0, 0
3150, 330, 1, 0, 0
3249, 161, 0, 0, 0
3249, 333, 1, 0, 0
3349, 150, 0, 0, 0
3349, 350, 1, 0, 0
3449, 220, 0, 0, 0
3449, 280, 1, 0, 0
3549, 120, 0, 0, 0
3549, 350, 1, 0, 0
3649, 170, 0, 0, 0
3649, 320, 1, 0, 0
3749, 100, 0, 0, 0
3749, 380, 1, 0, 0
3849, 240, 0, 0, 0
3849, 310, 1, 0, 0
3949, 170, 0, 0, 0
3949, 350, 1, 0, 0
4049, 130, 0, 0, 0
4049, 380, 1, 0, 0
4149, 90, 0, 0, 0
4149, 370, 1, 0, 0
4250, 190, 0, 0, 0
4250, 320, 1, 0, 0
4350, 180, 0, 0, 0
4350, 330, 1, 0, 0
4450, 80, 0, 0, 0
4450, 380, 1, 0, 0
4550, 160, 0, 0, 0
4550, 340, 1, 0, 0
4650, 200, 0, 0, 0
4650, 340, 1, 0, 0
4749, 151, 0, 0, 0
4749, 303, 1, 0, 0
4849, 160, 0, 0, 0
4849, 360, 1, 0, 0
4949, 180, 0, 0, 0
4949, 350, 1, 0, 0
5049, 190, 0, 0, 0
5049, 290, 1, 0, 0
5149, 130, 0, 0, 0
5149, 320, 1, 0, 0
5249, 60, 0, 0, 0
5249, 390, 1, 0, 0
5349, 150, 0, 0, 0
5349, 400, 1, 0, 0
5450, 140, 0, 0, 0
5450, 360, 1, 0, 0
5550, 210, 0, 0, 0
5550, 340, 1, 0, 0
5650, 70, 0, 0, 0
5650, 390, 1, 0, 0
5749, 141, 0, 0, 0
5749, 363, 1, 0, 0
5849, 210, 0, 0, 0
5849, 300, 1, 0, 0
5949, 190, 0, 0, 0
5949, 330, 1, 0, 0
6049, 100, 0, 0, 0
6049, 360, 1, 0, 0
6149, 190, 0, 0, 0
6149, 320, 1, 0, 0
6249, 110, 0, 0, 0
6249, 350, 1, 0, 0
6349, 120, 0, 0, 0
6349, 340, 1, 0, 0
6449, 180, 0, 0, 0
6449, 350, 1, 0, 0
6549, 150, 0, 0, 0
6549, 370, 1, 0, 0
6649, 110, 0, 0, 0
6649, 290, 1, 0, 0
6750, 200, 0, 0, 0
6750, 350, 1, 0, 0
6850, 130, 0, 0, 0
6850, 360, 1, 0, 0
6950, 110, 0, 0, 0
6950, 390, 1, 0, 0
7050, 160, 0, 0, 0
7050, 370, 1, 0, 0
7150, 120, 0, 0, 0
7150, 370, 1, 0, 0
7249, 191, 0, 0, 0
7249, 313, 1, 0, 0
7349, 180, 0, 0, 0
7349, 340, 1, 0, 0
7449, 210, 0, 0, 0
7449, 330, 1, 0, 0
7549, 190, 0, 0, 0
7549, 330, 1, 0, 0
7649, 200, 0, 0, 0
7649, 350, 1, 0, 0
7749, 160, 0, 0, 0
7749, 370, 1, 0, 0
7849, 180, 0, 0, 0
7849, 330, 1, 0, 0
7950, 180, 0, 0, 0
7950, 350, 1, 0, 0
8050, 150, 0, 0, 0
8050, 350, 1, 0, 0
8150, 160, 0, 0, 0
8150, 300, 1, 0, 0
8249, 121, 0, 0, 0
8249, 343, 1, 0, 0
8349, 150, 0, 0, 0
8349, 370, 1, 0, 0
8449, 110, 0, 0, 0
8449, 350, 1, 0, 0
8549, 130, 0, 0, 0
8549, 370, 1, 0, 0
8649, 190, 0, 0, 0
8649, 350, 1, 0, 0
8749, 240, 0, 0, 0
8749, 280, 1, 0, 0
8849, 200, 0, 0, 0
8849, 350, 1, 0, 0
8949, 80, 0, 0, 0
8949, 400, 1, 0, 0
9049, 110, 0, 0, 0
9049, 380, 1, 0, 0
9149, 110, 0, 0, 0
9149, 380, 1, 0, 0
9250, 120, 0, 0, 0
9250, 330, 1, 0, 0
9350, 60, 0, 0, 0
9350, 390, 1, 0, 0
9450, 140, 0, 0, 0
9450, 390, 1, 0, 0
9550, 140, 0, 0, 0
9550, 360, 1, 0, 0
9650, 180, 0, 0, 0
9650, 340, 1, 0, 0
9749, 202, 0, 0, 0
9749, 323, 1, 0, 0
9849, 110, 0, 0, 0
9849, 380, 1, 0, 0
9949, 170, 0, 0, 0
9949, 350, 1, 0, 0
10049, 100, 0, 0, 0
10049, 360, 1, 0, 0
10149, 150, 0, 0, 0
10149, 350, 1, 0, 0
10249, 220, 0, 0, 0
10249, 330, 1, 0, 0
10349, 160, 0, 0, 0
10349, 370, 1, 0, 0
10449, 210, 0, 0, 0
10449, 330, 1, 0, 0
10550, 140, 0, 0, 0
10550, 360, 1, 0, 0
10650, 160, 0, 0, 0
10650, 360, 1, 0, 0
10749, 111, 0, 0, 0
10749, 262, 1, 0, 0
10849, 100, 0, 0, 0
10849, 300, 1, 0, 0
10949, 120, 0, 0, 0
10949, 270, 1, 0, 0
11049, 140, 0, 0, 0
11049, 360, 1, 0, 0
11149, 150, 0, 0, 0
11149, 240, 1, 0, 0
11249, 130, 0, 0, 0
11249, 360, 1, 0, 0
11349, 150, 0, 0, 0
11349, 320, 1, 0, 0
11449, 150, 0, 0, 0
11449, 280, 1, 0, 0
11549, 90, 0, 0, 0
11549, 310, 1, 0, 0
11650, 110, 0, 0, 0
11650, 310, 1, 0, 0
11749, 141, 0, 0, 0
11749, 343, 1, 0, 0
11849, 120, 0, 0, 0
11849, 360, 1, 0, 0
11949, 140, 0, 0, 0
11949, 350, 1, 0, 0
12049, 140, 0, 0, 0
12049, 360, 1, 0, 0
12149, 120, 0, 0, 0
12149, 340, 1, 0, 0
12249, 60, 0, 0, 0
12249, 350, 1, 0, 0
12349, 180, 0, 0, 0
12349, 370, 1, 0, 0
12449, 130, 0, 0, 0
12449, 320, 1, 0, 0
12549, 30, 0, 0, 0
12549, 30, 1, 0, 0
12649, 70, 0, 0, 0
12649, 120, 1, 0, 0
12749, 90, 0, 0, 0
12749, 260, 1, 0, 0
12849, 110, 0, 0, 0
12849, 400, 1, 0, 0
12950, 160, 0, 0, 0
12950, 330, 1, 0, 0
13050, 90, 0, 0, 0
13050, 330, 1, 0, 0
13150, 100, 0, 0, 0
13150, 300, 1, 0, 0
13249, 191, 0, 0, 0
13249, 303, 1, 0, 0
13349, 110, 0, 0, 0
13349, 310, 1, 0, 0
13449, 130, 0, 0, 0
13449, 370, 1, 0, 0
13549, 200, 0, 0, 0
13549, 360, 1, 0, 0
13649, 110, 0, 0, 0
13649, 280, 1, 0, 0
13749, 80, 0, 0, 0
13749, 340, 1, 0, 0
13849, 200, 0, 0, 0
13849, 310, 1, 0, 0
13949, 210, 0, 0, 0
13949, 330, 1, 0, 0
14049, 100, 0, 0, 0
14049, 400, 1, 0, 0
14150, 170, 0, 0, 0
14150, 290, 1, 0, 0
14250, 130, 0, 0, 0
14250, 350, 1, 0, 0
14350, 120, 0, 0, 0
14350, 380, 1, 0, 0
14450, 120, 0, 0, 0
14450, 390, 1, 0, 0
14550, 90, 0, 0, 0
14550, 380, 1, 0, 0
14650, 160, 0, 0, 0
14650, 370, 1, 0, 0
