101, 2797247, 1, 0, 0
109, 905284, 0, 0, 0
201, 2416174, 1, 0, 0
207, 1357661, 0, 0, 0
301, 2365603, 1, 0, 0
301, 1001157, 0, 0, 0
404, 3693280, 1, 0, 0
412, 1732106, 0, 0, 0
501, 2639701, 1, 0, 0
504, 1011181, 0, 0, 0
603, 2621344, 1, 0, 0
607, 929533, 0, 0, 0
702, 2387414, 1, 0, 0
728, 1045725, 0, 0, 0
800, 981341, 0, 0, 0
802, 2254040, 1, 0, 0
900, 2307874, 1, 0, 0
901, 1019378, 0, 0, 0
1001, 2216496, 1, 0, 0
1002, 960078, 0, 0, 0
1101, 2657316, 1, 0, 0
1102, 969322, 0, 0, 0
1200, 2286420, 1, 0, 0
1206, 956731, 0, 0, 0
1301, 1018158, 0, 0, 0
1304, 2476763, 1, 0, 0
1401, 2366150, 1, 0, 0
1425, 921998, 0, 0, 0
1502, 2532991, 1, 0, 0
1503, 908016, 0, 0, 0
1601, 2467530, 1, 0, 0
1603, 1042123, 0, 0, 0
1704, 2484229, 1, 0, 0
1710, 1023579, 0, 0, 0
1802, 2360038, 1, 0, 0
1803, 983964, 0, 0, 0
1901, 2310281, 1, 0, 0
1903, 953548, 0, 0, 0
2006, 2306701, 1, 0, 0
2014, 910719, 0, 0, 0
2100, 2381376, 1, 0, 0
2102, 1293159, 0, 0, 0
2202, 2718959, 1, 0, 0
2210, 1067489, 0, 0, 0
2301, 2315417, 1, 0, 0
2319, 965460, 0, 0, 0
2400, 2325194, 1, 0, 0
2406, 1045950, 0, 0, 0
2501, 2299361, 1, 0, 0
2502, 1017282, 0, 0, 0
2600, 2534350, 1, 0, 0
2608, 1066827, 0, 0, 0
2700, 2360196, 1, 0, 0
2703, 913849, 0, 0, 0
2800, 2254255, 1, 0, 0
2807, 1088429, 0, 0, 0
2902, 2359727, 1, 0, 0
2906, 975541, 0, 0, 0
3001, 2390364, 1, 0, 0
3004, 1006549, 0, 0, 0
3102, 2437661, 1, 0, 0
3108, 952388, 0, 0, 0
3200, 982719, 0, 0, 0
3202, 2259862, 1, 0, 0
3301, 2345355, 1, 0, 0
3307, 921276, 0, 0, 0
3400, 2465119, 1, 0, 0
3406, 1102431, 0, 0, 0
3501, 1092133, 0, 0, 0
3503, 2370245, 1, 0, 0
3602, 2400735, 1, 0, 0
3606, 889551, 0, 0, 0
3700, 2267684, 1, 0, 0
3701, 1057457, 0, 0, 0
3800, 2247638, 1, 0, 0
3801, 982293, 0, 0, 0
3901, 2192735, 1, 0, 0
3913, 958570, 0, 0, 0
4001, 2185293, 1, 0, 0
4011, 1204449, 0, 0, 0
4100, 2439295, 1, 0, 0
4101, 965298, 0, 0, 0
4201, 2465471, 1, 0, 0
4201, 1024310, 0, 0, 0
4300, 2280829, 1, 0, 0
4318, 981977, 0, 0, 0
4402, 2292999, 1, 0, 0
