250, 9728, 0, 0, 0
250, 23040, 1, 0, 0
350, 8320, 0, 0, 0
350, 17280, 1, 0, 0
450, 3200, 0, 0, 0
450, 18560, 1, 0, 0
550, 8320, 0, 0, 0
550, 21120, 1, 0, 0
650, 12160, 0, 0, 0
650, 22400, 1, 0, 0
749, 9696, 0, 0, 0
749, 24565, 1, 0, 0
849, 16000, 0, 0, 0
849, 22400, 1, 0, 0
949, 8960, 0, 0, 0
949, 26240, 1, 0, 0
1049, 8960, 0, 0, 0
1049, 22400, 1, 0, 0
1149, 14720, 0, 0, 0
1149, 19840, 1, 0, 0
1249, 11520, 0, 0, 0
1249, 20480, 1, 0, 0
1349, 8320, 0, 0, 0
1349, 23040, 1, 0, 0
1449, 5760, 0, 0, 0
1449, 23680, 1, 0, 0
1550, 7680, 0, 0, 0
1550, 24960, 1, 0, 0
1650, 14080, 0, 0, 0
1650, 21120, 1, 0, 0
1749, 8404, 0, 0, 0
1749, 23272, 1, 0, 0
1849, 9600, 0, 0, 0
1849, 24960, 1, 0, 0
1949, 10880, 0, 0, 0
1949, 24960, 1, 0, 0
2049, 14080, 0, 0, 0
2049, 21120, 1, 0, 0
2149, 9600, 0, 0, 0
2149, 20480, 1, 0, 0
2249, 11520, 0, 0, 0
2249, 24320, 1, 0, 0
2349, 12800, 0, 0, 0
2349, 23680, 1, 0, 0
2449, 10880, 0, 0, 0
2449, 24960, 1, 0, 0
2549, 5760, 0, 0, 0
2549, 25600, 1, 0, 0
2649, 8320, 0, 0, 0
2649, 23680, 1, 0, 0
2749, 10240, 0, 0, 0
2749, 24960, 1, 0, 0
2849, 12160, 0, 0, 0
2849, 24320, 1, 0, 0
2949, 6400, 0, 0, 0
2949, 24960, 1, 0, 0
3050, 12800, 0, 0, 0
3050, 22400, 1, 0, 0
3150, 11520, 0, 0, 0
3150, 23040, 1, 0, 0
3249, 9050, 0, 0, 0
3249, 24565, 1, 0, 0
3349, 10880, 0, 0, 0
3349, 23040, 1, 0, 0
3449, 12160, 0, 0, 0
3449, 23040, 1, 0, 0
3549, 5760, 0, 0, 0
3549, 24320, 1, 0, 0
3649, 12160, 0, 0, 0
3649, 23680, 1, 0, 0
3749, 11520, 0, 0, 0
3749, 24960, 1, 0, 0
3849, 11520, 0, 0, 0
3849, 25600, 1, 0, 0
3949, 10880, 0, 0, 0
3949, 25600, 1, 0, 0
4049, 9600, 0, 0, 0
4049, 25600, 1, 0, 0
4149, 10240, 0, 0, 0
4149, 23680, 1, 0, 0
4249, 8320, 0, 0, 0
4249, 26240, 1, 0, 0
4349, 8960, 0, 0, 0
4349, 25600, 1, 0, 0
4449, 14080, 0, 0, 0
4449, 23040, 1, 0, 0
4550, 16000, 0, 0, 0
4550, 22400, 1, 0, 0
4650, 12160, 0, 0, 0
4650, 23680, 1, 0, 0
4749, 12282, 0, 0, 0
4749, 19393, 1, 0, 0
4849, 10240, 0, 0, 0
4849, 26240, 1, 0, 0
4949, 12800, 0, 0, 0
4949, 23680, 1, 0, 0
5049, 11520, 0, 0, 0
5049, 21760, 1, 0, 0
5149, 9600, 0, 0, 0
5149, 21760, 1, 0, 0
5249, 12800, 0, 0, 0
5249, 23040, 1, 0, 0
5349, 9600, 0, 0, 0
5349, 26880, 1, 0, 0
5449, 7040, 0, 0, 0
5449, 25600, 1, 0, 0
5549, 9600, 0, 0, 0
5549, 24960, 1, 0, 0
5649, 10240, 0, 0, 0
5649, 24960, 1, 0, 0
5750, 19840, 0, 0, 0
5750, 21120, 1, 0, 0
5850, 12800, 0, 0, 0
5850, 23680, 1, 0, 0
5950, 3840, 0, 0, 0
5950, 26240, 1, 0, 0
6050, 8960, 0, 0, 0
6050, 24960, 1, 0, 0
6150, 7040, 0, 0, 0
6150, 24960, 1, 0, 0
6249, 8404, 0, 0, 0
6249, 26505, 1, 0, 0
6349, 5760, 0, 0, 0
6349, 24320, 1, 0, 0
6449, 8960, 0, 0, 0
6449, 26240, 1, 0, 0
6549, 8960, 0, 0, 0
6549, 24320, 1, 0, 0
6649, 11520, 0, 0, 0
6649, 21760, 1, 0, 0
6749, 14080, 0, 0, 0
6749, 24960, 1, 0, 0
6849, 10240, 0, 0, 0
6849, 25600, 1, 0, 0
6949, 8320, 0, 0, 0
6949, 26240, 1, 0, 0
7050, 8320, 0, 0, 0
7050, 25600, 1, 0, 0
7150, 16640, 0, 0, 0
7150, 22400, 1, 0, 0
