250, 8704, 0, 0, 0
250, 20480, 1, 0, 0
350, 5120, 0, 0, 0
350, 17920, 1, 0, 0
450, 7680, 0, 0, 0
450, 15360, 1, 0, 0
550, 9600, 0, 0, 0
550, 17280, 1, 0, 0
650, 10880, 0, 0, 0
650, 17920, 1, 0, 0
749, 8404, 0, 0, 0
749, 25212, 1, 0, 0
849, 12800, 0, 0, 0
849, 22400, 1, 0, 0
949, 8320, 0, 0, 0
949, 23680, 1, 0, 0
1049, 8960, 0, 0, 0
1049, 19840, 1, 0, 0
1149, 7040, 0, 0, 0
1149, 23040, 1, 0, 0
1249, 7680, 0, 0, 0
1249, 20480, 1, 0, 0
1349, 12800, 0, 0, 0
1349, 18560, 1, 0, 0
1450, 8320, 0, 0, 0
1450, 21760, 1, 0, 0
1550, 10880, 0, 0, 0
1550, 21760, 1, 0, 0
1650, 7040, 0, 0, 0
1650, 23680, 1, 0, 0
1749, 10343, 0, 0, 0
1749, 20686, 1, 0, 0
1849, 14080, 0, 0, 0
1849, 20480, 1, 0, 0
1949, 10240, 0, 0, 0
1949, 22400, 1, 0, 0
2049, 7680, 0, 0, 0
2049, 21120, 1, 0, 0
2149, 8320, 0, 0, 0
2149, 19200, 1, 0, 0
2249, 10240, 0, 0, 0
2249, 21120, 1, 0, 0
2349, 5760, 0, 0, 0
2349, 23680, 1, 0, 0
2449, 7680, 0, 0, 0
2449, 23680, 1, 0, 0
2549, 11520, 0, 0, 0
2549, 21760, 1, 0, 0
2649, 8320, 0, 0, 0
2649, 20480, 1, 0, 0
2750, 7680, 0, 0, 0
2750, 23680, 1, 0, 0
2850, 12160, 0, 0, 0
2850, 21120, 1, 0, 0
2950, 4480, 0, 0, 0
2950, 22400, 1, 0, 0
3050, 8960, 0, 0, 0
3050, 22400, 1, 0, 0
3150, 11520, 0, 0, 0
3150, 21120, 1, 0, 0
3249, 10989, 0, 0, 0
3249, 21333, 1, 0, 0
3349, 13440, 0, 0, 0
3349, 19840, 1, 0, 0
3449, 7040, 0, 0, 0
3449, 21120, 1, 0, 0
3549, 10240, 0, 0, 0
3549, 22400, 1, 0, 0
