250, 164, 0, 0, 0
250, 352, 1, 0, 0
350, 90, 0, 0, 0
350, 300, 1, 0, 0
450, 180, 0, 0, 0
450, 270, 1, 0, 0
550, 80, 0, 0, 0
550, 350, 1, 0, 0
650, 130, 0, 0, 0
650, 380, 1, 0, 0
749, 191, 0, 0, 0
749, 363, 1, 0, 0
849, 170, 0, 0, 0
849, 380, 1, 0, 0
949, 250, 0, 0, 0
949, 370, 1, 0, 0
1049, 110, 0, 0, 0
1049, 360, 1, 0, 0
1149, 170, 0, 0, 0
1149, 370, 1, 0, 0
1250, 170, 0, 0, 0
1250, 330, 1, 0, 0
1350, 240, 0, 0, 0
1350, 340, 1, 0, 0
1450, 130, 0, 0, 0
1450, 370, 1, 0, 0
1550, 100, 0, 0, 0
1550, 410, 1, 0, 0
1650, 140, 0, 0, 0
1650, 390, 1, 0, 0
1749, 222, 0, 0, 0
1749, 333, 1, 0, 0
1849, 110, 0, 0, 0
1849, 390, 1, 0, 0
1949, 180, 0, 0, 0
1949, 380, 1, 0, 0
2049, 140, 0, 0, 0
2049, 340, 1, 0, 0
2149, 190, 0, 0, 0
2149, 310, 1, 0, 0
2250, 180, 0, 0, 0
2250, 370, 1, 0, 0
2350, 170, 0, 0, 0
2350, 370, 1, 0, 0
2450, 200, 0, 0, 0
2450, 340, 1, 0, 0
2550, 170, 0, 0, 0
2550, 380, 1, 0, 0
2650, 70, 0, 0, 0
2650, 380, 1, 0, 0
2749, 161, 0, 0, 0
2749, 393, 1, 0, 0
2849, 160, 0, 0, 0
2849, 390, 1, 0, 0
2949, 180, 0, 0, 0
2949, 390, 1, 0, 0
3049, 110, 0, 0, 0
3049, 390, 1, 0, 0
3149, 190, 0, 0, 0
3149, 360, 1, 0, 0
3250, 190, 0, 0, 0
3250, 380, 1, 0, 0
3350, 150, 0, 0, 0
3350, 400, 1, 0, 0
3450, 180, 0, 0, 0
3450, 390, 1, 0, 0
3550, 170, 0, 0, 0
3550, 340, 1, 0, 0
3650, 120, 0, 0, 0
3650, 390, 1, 0, 0
3749, 191, 0, 0, 0
3749, 373, 1, 0, 0
3849, 180, 0, 0, 0
3849, 390, 1, 0, 0
3949, 180, 0, 0, 0
3949, 390, 1, 0, 0
4049, 150, 0, 0, 0
4049, 390, 1, 0, 0
4149, 160, 0, 0, 0
4149, 390, 1, 0, 0
4250, 150, 0, 0, 0
4250, 380, 1, 0, 0
4350, 110, 0, 0, 0
4350, 400, 1, 0, 0
4450, 190, 0, 0, 0
4450, 380, 1, 0, 0
4550, 220, 0, 0, 0
4550, 380, 1, 0, 0
4650, 220, 0, 0, 0
4650, 380, 1, 0, 0
4749, 202, 0, 0, 0
4749, 313, 1, 0, 0
4849, 190, 0, 0, 0
4849, 360, 1, 0, 0
4949, 160, 0, 0, 0
4949, 400, 1, 0, 0
5049, 210, 0, 0, 0
5049, 340, 1, 0, 0
5149, 140, 0, 0, 0
5149, 380, 1, 0, 0
5249, 200, 0, 0, 0
5249, 380, 1, 0, 0
5350, 200, 0, 0, 0
5350, 390, 1, 0, 0
5450, 170, 0, 0, 0
5450, 410, 1, 0, 0
5550, 110, 0, 0, 0
5550, 390, 1, 0, 0
5650, 130, 0, 0, 0
5650, 390, 1, 0, 0
5749, 212, 0, 0, 0
5749, 383, 1, 0, 0
5849, 270, 0, 0, 0
5849, 340, 1, 0, 0
5949, 170, 0, 0, 0
5949, 370, 1, 0, 0
6049, 90, 0, 0, 0
6049, 400, 1, 0, 0
6149, 120, 0, 0, 0
6149, 400, 1, 0, 0
6249, 100, 0, 0, 0
6249, 410, 1, 0, 0
6349, 100, 0, 0, 0
6349, 350, 1, 0, 0
