100, 1072641, 0, 0, 0
102, 2562362, 1, 0, 0
200, 3059815, 1, 0, 0
206, 1025696, 0, 0, 0
300, 2384250, 1, 0, 0
301, 1019889, 0, 0, 0
401, 2564001, 1, 0, 0
414, 1240601, 0, 0, 0
504, 3268243, 1, 0, 0
505, 1519097, 0, 0, 0
601, 1383264, 0, 0, 0
603, 3061050, 1, 0, 0
700, 1338493, 0, 0, 0
702, 2587858, 1, 0, 0
801, 2412970, 1, 0, 0
812, 1067739, 0, 0, 0
902, 2385804, 1, 0, 0
902, 1059219, 0, 0, 0
1001, 2279194, 1, 0, 0
1029, 1121481, 0, 0, 0
1101, 2440409, 1, 0, 0
1104, 1044525, 0, 0, 0
1201, 2727050, 1, 0, 0
1209, 1103081, 0, 0, 0
1302, 2303162, 1, 0, 0
1303, 1083805, 0, 0, 0
1400, 1317813, 0, 0, 0
1402, 2987894, 1, 0, 0
1502, 2484178, 1, 0, 0
1503, 1085137, 0, 0, 0
1600, 2476229, 1, 0, 0
1618, 1232780, 0, 0, 0
1700, 2480938, 1, 0, 0
1715, 1234112, 0, 0, 0
1808, 2657121, 1, 0, 0
1821, 1128317, 0, 0, 0
1902, 2347648, 1, 0, 0
1908, 998378, 0, 0, 0
2000, 2440291, 1, 0, 0
2006, 1083852, 0, 0, 0
2112, 2695390, 1, 0, 0
2115, 1038831, 0, 0, 0
2201, 2653249, 1, 0, 0
2208, 1039778, 0, 0, 0
2301, 2725660, 1, 0, 0
2321, 1092317, 0, 0, 0
2402, 2367260, 1, 0, 0
2405, 995287, 0, 0, 0
2500, 1035744, 0, 0, 0
2502, 2432913, 1, 0, 0
2600, 1119883, 0, 0, 0
2601, 2411572, 1, 0, 0
2702, 2729764, 1, 0, 0
2703, 1140628, 0, 0, 0
2801, 2358582, 1, 0, 0
2809, 1011655, 0, 0, 0
2900, 2295465, 1, 0, 0
2906, 988295, 0, 0, 0
3000, 1113468, 0, 0, 0
3002, 2411489, 1, 0, 0
3100, 2368987, 1, 0, 0
3106, 1124267, 0, 0, 0
3201, 2542163, 1, 0, 0
3214, 1423439, 0, 0, 0
3301, 2428604, 1, 0, 0
3313, 1046104, 0, 0, 0
3402, 2411643, 1, 0, 0
3403, 1033160, 0, 0, 0
3500, 2292925, 1, 0, 0
3509, 1046714, 0, 0, 0
3600, 2613062, 1, 0, 0
3615, 1119580, 0, 0, 0
3701, 2449936, 1, 0, 0
3706, 1132102, 0, 0, 0
3801, 2529225, 1, 0, 0
3802, 1057379, 0, 0, 0
3900, 1043129, 0, 0, 0
3904, 2464315, 1, 0, 0
4000, 1089483, 0, 0, 0
4004, 2219915, 1, 0, 0
4101, 2231120, 1, 0, 0
