250, 148, 0, 0, 0
250, 308, 1, 0, 0
350, 160, 0, 0, 0
350, 360, 1, 0, 0
450, 130, 0, 0, 0
450, 290, 1, 0, 0
550, 60, 0, 0, 0
550, 260, 1, 0, 0
650, 180, 0, 0, 0
650, 280, 1, 0, 0
749, 181, 0, 0, 0
749, 313, 1, 0, 0
849, 140, 0, 0, 0
849, 350, 1, 0, 0
949, 150, 0, 0, 0
949, 360, 1, 0, 0
1050, 150, 0, 0, 0
1050, 350, 1, 0, 0
1150, 110, 0, 0, 0
1150, 330, 1, 0, 0
1250, 150, 0, 0, 0
1250, 350, 1, 0, 0
1350, 140, 0, 0, 0
1350, 310, 1, 0, 0
1450, 90, 0, 0, 0
1450, 330, 1, 0, 0
1550, 230, 0, 0, 0
1550, 310, 1, 0, 0
1650, 140, 0, 0, 0
1650, 340, 1, 0, 0
1749, 151, 0, 0, 0
1749, 323, 1, 0, 0
1849, 100, 0, 0, 0
1849, 330, 1, 0, 0
1949, 210, 0, 0, 0
1949, 330, 1, 0, 0
2049, 200, 0, 0, 0
2049, 340, 1, 0, 0
2149, 110, 0, 0, 0
2149, 290, 1, 0, 0
2250, 160, 0, 0, 0
2250, 300, 1, 0, 0
2350, 100, 0, 0, 0
2350, 370, 1, 0, 0
2450, 170, 0, 0, 0
2450, 360, 1, 0, 0
2550, 80, 0, 0, 0
2550, 360, 1, 0, 0
2650, 160, 0, 0, 0
2650, 340, 1, 0, 0
2749, 131, 0, 0, 0
2749, 323, 1, 0, 0
2849, 160, 0, 0, 0
2849, 350, 1, 0, 0
2949, 210, 0, 0, 0
2949, 330, 1, 0, 0
3049, 70, 0, 0, 0
3049, 390, 1, 0, 0
3149, 130, 0, 0, 0
3149, 350, 1, 0, 0
3249, 140, 0, 0, 0
3249, 330, 1, 0, 0
3350, 160, 0, 0, 0
3350, 340, 1, 0, 0
3450, 250, 0, 0, 0
3450, 320, 1, 0, 0
3550, 120, 0, 0, 0
3550, 360, 1, 0, 0
3650, 130, 0, 0, 0
3650, 330, 1, 0, 0
3749, 111, 0, 0, 0
3749, 343, 1, 0, 0
3849, 270, 0, 0, 0
3849, 300, 1, 0, 0
3949, 150, 0, 0, 0
3949, 360, 1, 0, 0
4049, 140, 0, 0, 0
4049, 360, 1, 0, 0
4149, 100, 0, 0, 0
4149, 380, 1, 0, 0
4249, 140, 0, 0, 0
4249, 340, 1, 0, 0
4350, 200, 0, 0, 0
4350, 340, 1, 0, 0
4450, 100, 0, 0, 0
4450, 340, 1, 0, 0
4550, 170, 0, 0, 0
4550, 340, 1, 0, 0
4650, 120, 0, 0, 0
4650, 350, 1, 0, 0
4749, 202, 0, 0, 0
4749, 323, 1, 0, 0
4849, 160, 0, 0, 0
4849, 310, 1, 0, 0
4949, 180, 0, 0, 0
4949, 350, 1, 0, 0
5049, 210, 0, 0, 0
5049, 340, 1, 0, 0
5149, 110, 0, 0, 0
5149, 310, 1, 0, 0
5249, 100, 0, 0, 0
5249, 360, 1, 0, 0
5349, 130, 0, 0, 0
5349, 370, 1, 0, 0
5450, 130, 0, 0, 0
5450, 410, 1, 0, 0
5550, 160, 0, 0, 0
5550, 350, 1, 0, 0
5650, 150, 0, 0, 0
5650, 350, 1, 0, 0
5749, 121, 0, 0, 0
5749, 353, 1, 0, 0
5849, 170, 0, 0, 0
5849, 350, 1, 0, 0
5949, 180, 0, 0, 0
5949, 330, 1, 0, 0
6049, 130, 0, 0, 0
6049, 340, 1, 0, 0
6149, 160, 0, 0, 0
6149, 340, 1, 0, 0
6249, 170, 0, 0, 0
6249, 340, 1, 0, 0
6349, 100, 0, 0, 0
6349, 370, 1, 0, 0
6450, 150, 0, 0, 0
6450, 310, 1, 0, 0
6550, 180, 0, 0, 0
6550, 350, 1, 0, 0
6650, 160, 0, 0, 0
6650, 370, 1, 0, 0
6749, 131, 0, 0, 0
6749, 292, 1, 0, 0
6849, 160, 0, 0, 0
6849, 400, 1, 0, 0
6949, 140, 0, 0, 0
6949, 360, 1, 0, 0
7049, 150, 0, 0, 0
7049, 390, 1, 0, 0
7149, 110, 0, 0, 0
7149, 390, 1, 0, 0
7249, 150, 0, 0, 0
7249, 340, 1, 0, 0
7349, 190, 0, 0, 0
7349, 300, 1, 0, 0
7449, 210, 0, 0, 0
7449, 330, 1, 0, 0
7550, 220, 0, 0, 0
7550, 320, 1, 0, 0
7650, 180, 0, 0, 0
7650, 340, 1, 0, 0
7750, 170, 0, 0, 0
7750, 370, 1, 0, 0
7850, 160, 0, 0, 0
7850, 360, 1, 0, 0
7950, 200, 0, 0, 0
7950, 320, 1, 0, 0
8050, 160, 0, 0, 0
8050, 350, 1, 0, 0
8150, 150, 0, 0, 0
8150, 350, 1, 0, 0
8249, 141, 0, 0, 0
8249, 313, 1, 0, 0
8349, 130, 0, 0, 0
8349, 310, 1, 0, 0
8449, 90, 0, 0, 0
8449, 370, 1, 0, 0
8549, 140, 0, 0, 0
8549, 370, 1, 0, 0
8650, 160, 0, 0, 0
8650, 350, 1, 0, 0
8750, 280, 0, 0, 0
8750, 310, 1, 0, 0
8850, 170, 0, 0, 0
8850, 340, 1, 0, 0
8950, 110, 0, 0, 0
8950, 340, 1, 0, 0
9050, 90, 0, 0, 0
9050, 380, 1, 0, 0
9150, 110, 0, 0, 0
9150, 370, 1, 0, 0
9249, 90, 0, 0, 0
9249, 373, 1, 0, 0
9349, 110, 0, 0, 0
9349, 330, 1, 0, 0
9449, 120, 0, 0, 0
9449, 390, 1, 0, 0
9549, 130, 0, 0, 0
9549, 370, 1, 0, 0
9649, 150, 0, 0, 0
9649, 360, 1, 0, 0
9750, 210, 0, 0, 0
9750, 320, 1, 0, 0
9850, 150, 0, 0, 0
9850, 380, 1, 0, 0
9950, 150, 0, 0, 0
9950, 370, 1, 0, 0
10050, 130, 0, 0, 0
10050, 350, 1, 0, 0
10150, 90, 0, 0, 0
10150, 360, 1, 0, 0
10249, 212, 0, 0, 0
10249, 323, 1, 0, 0
10349, 170, 0, 0, 0
10349, 340, 1, 0, 0
10449, 210, 0, 0, 0
10449, 350, 1, 0, 0
10549, 200, 0, 0, 0
10549, 350, 1, 0, 0
10649, 110, 0, 0, 0
10649, 370, 1, 0, 0
10749, 180, 0, 0, 0
10749, 350, 1, 0, 0
10849, 90, 0, 0, 0
10849, 250, 1, 0, 0
10950, 50, 0, 0, 0
10950, 250, 1, 0, 0
11050, 150, 0, 0, 0
11050, 280, 1, 0, 0
11150, 150, 0, 0, 0
11150, 390, 1, 0, 0
11249, 141, 0, 0, 0
11249, 232, 1, 0, 0
11349, 190, 0, 0, 0
11349, 350, 1, 0, 0
11449, 110, 0, 0, 0
11449, 340, 1, 0, 0
11549, 130, 0, 0, 0
11549, 300, 1, 0, 0
11649, 120, 0, 0, 0
11649, 330, 1, 0, 0
11749, 130, 0, 0, 0
11749, 340, 1, 0, 0
11850, 120, 0, 0, 0
11850, 350, 1, 0, 0
11950, 150, 0, 0, 0
11950, 350, 1, 0, 0
12050, 110, 0, 0, 0
12050, 380, 1, 0, 0
12150, 150, 0, 0, 0
12150, 350, 1, 0, 0
12249, 101, 0, 0, 0
12249, 343, 1, 0, 0
12349, 80, 0, 0, 0
12349, 330, 1, 0, 0
12449, 180, 0, 0, 0
12449, 340, 1, 0, 0
12549, 170, 0, 0, 0
12549, 350, 1, 0, 0
12649, 20, 0, 0, 0
12649, 50, 1, 0, 0
12750, 20, 0, 0, 0
12750, 100, 1, 0, 0
12850, 90, 0, 0, 0
12850, 230, 1, 0, 0
12950, 110, 0, 0, 0
12950, 390, 1, 0, 0
13050, 180, 0, 0, 0
13050, 340, 1, 0, 0
13150, 100, 0, 0, 0
13150, 340, 1, 0, 0
13249, 121, 0, 0, 0
13249, 303, 1, 0, 0
13349, 160, 0, 0, 0
13349, 330, 1, 0, 0
13449, 100, 0, 0, 0
13449, 300, 1, 0, 0
13549, 200, 0, 0, 0
13549, 330, 1, 0, 0
13649, 140, 0, 0, 0
13649, 370, 1, 0, 0
13749, 70, 0, 0, 0
13749, 320, 1, 0, 0
13849, 130, 0, 0, 0
13849, 310, 1, 0, 0
13949, 250, 0, 0, 0
13949, 300, 1, 0, 0
14050, 110, 0, 0, 0
14050, 380, 1, 0, 0
14150, 180, 0, 0, 0
14150, 350, 1, 0, 0
14249, 121, 0, 0, 0
14249, 303, 1, 0, 0
14349, 130, 0, 0, 0
14349, 310, 1, 0, 0
14449, 120, 0, 0, 0
14449, 380, 1, 0, 0
14549, 80, 0, 0, 0
14549, 430, 1, 0, 0
14649, 120, 0, 0, 0
14649, 370, 1, 0, 0
14749, 160, 0, 0, 0
14749, 370, 1, 0, 0
14849, 110, 0, 0, 0
14849, 400, 1, 0, 0
14949, 230, 0, 0, 0
14949, 340, 1, 0, 0
15050, 120, 0, 0, 0
15050, 380, 1, 0, 0
15150, 220, 0, 0, 0
15150, 350, 1, 0, 0
15250, 100, 0, 0, 0
15250, 400, 1, 0, 0
15350, 220, 0, 0, 0
15350, 340, 1, 0, 0
15450, 210, 0, 0, 0
15450, 330, 1, 0, 0
15550, 130, 0, 0, 0
15550, 320, 1, 0, 0
15650, 90, 0, 0, 0
15650, 310, 1, 0, 0
15749, 161, 0, 0, 0
15749, 353, 1, 0, 0
15849, 190, 0, 0, 0
15849, 360, 1, 0, 0
15949, 210, 0, 0, 0
15949, 350, 1, 0, 0
16049, 180, 0, 0, 0
16049, 340, 1, 0, 0
16150, 140, 0, 0, 0
16150, 380, 1, 0, 0
16250, 190, 0, 0, 0
16250, 340, 1, 0, 0
16350, 90, 0, 0, 0
16350, 180, 1, 0, 0
16450, 230, 0, 0, 0
16450, 340, 1, 0, 0
16550, 30, 0, 0, 0
16550, 180, 1, 0, 0
16650, 180, 0, 0, 0
16650, 350, 1, 0, 0
16749, 141, 0, 0, 0
16749, 363, 1, 0, 0
16849, 140, 0, 0, 0
16849, 400, 1, 0, 0
16949, 170, 0, 0, 0
16949, 370, 1, 0, 0
17049, 240, 0, 0, 0
17049, 340, 1, 0, 0
17149, 170, 0, 0, 0
17149, 370, 1, 0, 0
17249, 170, 0, 0, 0
17249, 360, 1, 0, 0
17350, 210, 0, 0, 0
17350, 340, 1, 0, 0
17450, 130, 0, 0, 0
17450, 310, 1, 0, 0
17550, 160, 0, 0, 0
17550, 370, 1, 0, 0
17650, 190, 0, 0, 0
17650, 360, 1, 0, 0
17749, 151, 0, 0, 0
17749, 373, 1, 0, 0
17849, 70, 0, 0, 0
17849, 420, 1, 0, 0
17949, 190, 0, 0, 0
17949, 350, 1, 0, 0
18049, 200, 0, 0, 0
18049, 350, 1, 0, 0
18149, 200, 0, 0, 0
18149, 340, 1, 0, 0
18249, 150, 0, 0, 0
18249, 380, 1, 0, 0
18349, 150, 0, 0, 0
18349, 340, 1, 0, 0
18449, 90, 0, 0, 0
18449, 370, 1, 0, 0
18550, 130, 0, 0, 0
18550, 380, 1, 0, 0
18650, 200, 0, 0, 0
18650, 360, 1, 0, 0
18750, 140, 0, 0, 0
18750, 390, 1, 0, 0
18850, 160, 0, 0, 0
18850, 340, 1, 0, 0
18950, 120, 0, 0, 0
18950, 380, 1, 0, 0
19050, 160, 0, 0, 0
19050, 370, 1, 0, 0
19150, 180, 0, 0, 0
19150, 330, 1, 0, 0
19249, 111, 0, 0, 0
19249, 404, 1, 0, 0
19349, 110, 0, 0, 0
19349, 350, 1, 0, 0
19449, 170, 0, 0, 0
19449, 310, 1, 0, 0
19549, 250, 0, 0, 0
19549, 330, 1, 0, 0
19649, 200, 0, 0, 0
19649, 370, 1, 0, 0
19750, 170, 0, 0, 0
19750, 350, 1, 0, 0
19850, 140, 0, 0, 0
19850, 390, 1, 0, 0
19950, 100, 0, 0, 0
19950, 410, 1, 0, 0
20050, 170, 0, 0, 0
20050, 350, 1, 0, 0
20150, 150, 0, 0, 0
20150, 380, 1, 0, 0
20249, 202, 0, 0, 0
20249, 343, 1, 0, 0
20349, 150, 0, 0, 0
20349, 370, 1, 0, 0
20449, 170, 0, 0, 0
20449, 340, 1, 0, 0
20549, 160, 0, 0, 0
20549, 400, 1, 0, 0
20649, 110, 0, 0, 0
20649, 390, 1, 0, 0
20749, 160, 0, 0, 0
20749, 380, 1, 0, 0
20849, 220, 0, 0, 0
20849, 330, 1, 0, 0
20950, 210, 0, 0, 0
20950, 290, 1, 0, 0
21050, 190, 0, 0, 0
21050, 340, 1, 0, 0
21150, 230, 0, 0, 0
21150, 340, 1, 0, 0
21249, 121, 0, 0, 0
21249, 353, 1, 0, 0
21349, 160, 0, 0, 0
21349, 220, 1, 0, 0
21449, 110, 0, 0, 0
21449, 380, 1, 0, 0
21549, 50, 0, 0, 0
21549, 170, 1, 0, 0
21649, 160, 0, 0, 0
21649, 310, 1, 0, 0
21749, 170, 0, 0, 0
21749, 360, 1, 0, 0
21849, 120, 0, 0, 0
21849, 300, 1, 0, 0
21950, 230, 0, 0, 0
21950, 330, 1, 0, 0
22050, 140, 0, 0, 0
22050, 380, 1, 0, 0
22150, 220, 0, 0, 0
22150, 360, 1, 0, 0
22249, 202, 0, 0, 0
22249, 343, 1, 0, 0
22349, 170, 0, 0, 0
22349, 360, 1, 0, 0
22449, 140, 0, 0, 0
22449, 380, 1, 0, 0
22549, 100, 0, 0, 0
22549, 350, 1, 0, 0
22649, 40, 0, 0, 0
22649, 140, 1, 0, 0
22749, 130, 0, 0, 0
22749, 220, 1, 0, 0
22849, 160, 0, 0, 0
22849, 360, 1, 0, 0
22949, 160, 0, 0, 0
22949, 360, 1, 0, 0
23050, 130, 0, 0, 0
23050, 410, 1, 0, 0
23150, 110, 0, 0, 0
23150, 380, 1, 0, 0
23250, 110, 0, 0, 0
23250, 390, 1, 0, 0
23350, 240, 0, 0, 0
23350, 340, 1, 0, 0
23450, 130, 0, 0, 0
23450, 270, 1, 0, 0
23550, 110, 0, 0, 0
23550, 310, 1, 0, 0
23650, 180, 0, 0, 0
23650, 310, 1, 0, 0
23749, 111, 0, 0, 0
23749, 393, 1, 0, 0
23849, 180, 0, 0, 0
23849, 340, 1, 0, 0
