100, 2682513, 1, 0, 0
101, 886966, 0, 0, 0
200, 2255118, 1, 0, 0
208, 976203, 0, 0, 0
303, 2578446, 1, 0, 0
306, 958404, 0, 0, 0
405, 3164112, 1, 0, 0
410, 1149277, 0, 0, 0
504, 2772455, 1, 0, 0
533, 826942, 0, 0, 0
600, 981429, 0, 0, 0
603, 2373173, 1, 0, 0
701, 2319299, 1, 0, 0
702, 897133, 0, 0, 0
801, 2238554, 1, 0, 0
802, 888523, 0, 0, 0
900, 2210536, 1, 0, 0
903, 845607, 0, 0, 0
1001, 2213121, 1, 0, 0
1011, 828574, 0, 0, 0
1100, 962230, 0, 0, 0
1102, 2448674, 1, 0, 0
1200, 2243570, 1, 0, 0
1212, 958215, 0, 0, 0
1301, 2542541, 1, 0, 0
1302, 1018628, 0, 0, 0
1401, 943688, 0, 0, 0
1404, 2418796, 1, 0, 0
1501, 929305, 0, 0, 0
1503, 2203773, 1, 0, 0
1600, 2203787, 1, 0, 0
1601, 964674, 0, 0, 0
1706, 2425820, 1, 0, 0
1715, 977023, 0, 0, 0
1801, 2227234, 1, 0, 0
1804, 885631, 0, 0, 0
1901, 2200386, 1, 0, 0
1902, 855868, 0, 0, 0
2008, 2491037, 1, 0, 0
2012, 917166, 0, 0, 0
2100, 2259227, 1, 0, 0
2105, 1216174, 0, 0, 0
2200, 2559199, 1, 0, 0
2204, 839908, 0, 0, 0
2301, 2247270, 1, 0, 0
2304, 923670, 0, 0, 0
2402, 2556920, 1, 0, 0
2405, 949053, 0, 0, 0
2500, 2113634, 1, 0, 0
2501, 933828, 0, 0, 0
2601, 2542740, 1, 0, 0
2612, 952171, 0, 0, 0
2701, 2203910, 1, 0, 0
2712, 834155, 0, 0, 0
2801, 2123494, 1, 0, 0
2809, 894780, 0, 0, 0
2900, 915738, 0, 0, 0
2902, 2289753, 1, 0, 0
3000, 2109718, 1, 0, 0
3013, 849924, 0, 0, 0
3100, 2443773, 1, 0, 0
3106, 1000597, 0, 0, 0
3200, 831808, 0, 0, 0
3203, 2130461, 1, 0, 0
3301, 2192133, 1, 0, 0
3321, 897498, 0, 0, 0
3400, 2208690, 1, 0, 0
3403, 777293, 0, 0, 0
3500, 881754, 0, 0, 0
3502, 2421363, 1, 0, 0
3600, 2328872, 1, 0, 0
3600, 904661, 0, 0, 0
3700, 871138, 0, 0, 0
3703, 2246456, 1, 0, 0
3801, 2153616, 1, 0, 0
3806, 1063909, 0, 0, 0
3900, 2046997, 1, 0, 0
3908, 944318, 0, 0, 0
4000, 2286598, 1, 0, 0
4013, 929055, 0, 0, 0
4101, 1049256, 0, 0, 0
4103, 2092303, 1, 0, 0
4200, 2242133, 1, 0, 0
4201, 934061, 0, 0, 0
4301, 2206682, 1, 0, 0
4302, 901934, 0, 0, 0
4400, 918970, 0, 0, 0
4402, 2135309, 1, 0, 0
4501, 2167734, 1, 0, 0
4502, 984771, 0, 0, 0
4602, 2103735, 1, 0, 0
4608, 910488, 0, 0, 0
4701, 2261164, 1, 0, 0
4702, 837312, 0, 0, 0
4800, 830913, 0, 0, 0
4802, 2540002, 1, 0, 0
4901, 2181995, 1, 0, 0
4902, 917687, 0, 0, 0
5001, 2121909, 1, 0, 0
5010, 981401, 0, 0, 0
5100, 2618495, 1, 0, 0
5103, 984353, 0, 0, 0
5201, 2144000, 1, 0, 0
5202, 881872, 0, 0, 0
5301, 989906, 0, 0, 0
5304, 2057553, 1, 0, 0
5400, 2088414, 1, 0, 0
5402, 935410, 0, 0, 0
5500, 2197660, 1, 0, 0
5508, 894684, 0, 0, 0
5600, 2276597, 1, 0, 0
5601, 795230, 0, 0, 0
5701, 2218278, 1, 0, 0
5715, 900116, 0, 0, 0
5801, 2109061, 1, 0, 0
5806, 922670, 0, 0, 0
5900, 2251348, 1, 0, 0
5900, 884083, 0, 0, 0
6001, 2272296, 1, 0, 0
6020, 887186, 0, 0, 0
6100, 875524, 0, 0, 0
6102, 2308113, 1, 0, 0
6200, 2266234, 1, 0, 0
6200, 1009601, 0, 0, 0
6301, 2576008, 1, 0, 0
6306, 885163, 0, 0, 0
6400, 1064400, 0, 0, 0
6402, 2096803, 1, 0, 0
6501, 2150594, 1, 0, 0
6520, 893918, 0, 0, 0
6601, 2637526, 1, 0, 0
6602, 872161, 0, 0, 0
6701, 2454149, 1, 0, 0
6701, 923113, 0, 0, 0
6800, 2136641, 1, 0, 0
6808, 888436, 0, 0, 0
6900, 828398, 0, 0, 0
6902, 2148776, 1, 0, 0
7000, 2096256, 1, 0, 0
7003, 904008, 0, 0, 0
7100, 2167402, 1, 0, 0
7111, 987453, 0, 0, 0
7200, 889574, 0, 0, 0
7202, 2386511, 1, 0, 0
7301, 2083463, 1, 0, 0
7304, 862365, 0, 0, 0
7401, 2158083, 1, 0, 0
7402, 872359, 0, 0, 0
7500, 2062894, 1, 0, 0
