100, 2847870, 1, 0, 0
101, 1078844, 0, 0, 0
200, 2591026, 1, 0, 0
217, 1178528, 0, 0, 0
300, 2540690, 1, 0, 0
301, 1037616, 0, 0, 0
405, 3913803, 1, 0, 0
411, 1694020, 0, 0, 0
504, 3088217, 1, 0, 0
519, 1107689, 0, 0, 0
600, 2771067, 1, 0, 0
605, 1117962, 0, 0, 0
702, 2555228, 1, 0, 0
703, 1041033, 0, 0, 0
800, 2442720, 1, 0, 0
815, 1056002, 0, 0, 0
901, 2275560, 1, 0, 0
902, 1106855, 0, 0, 0
1001, 2258378, 1, 0, 0
1030, 1159141, 0, 0, 0
1101, 2702854, 1, 0, 0
1102, 1041678, 0, 0, 0
1200, 2453822, 1, 0, 0
1211, 1173356, 0, 0, 0
1300, 2900112, 1, 0, 0
1301, 1080900, 0, 0, 0
1402, 2573715, 1, 0, 0
1409, 1356397, 0, 0, 0
1500, 2415175, 1, 0, 0
1511, 1076222, 0, 0, 0
1601, 2518554, 1, 0, 0
1602, 1100484, 0, 0, 0
1704, 2566536, 1, 0, 0
1705, 1058058, 0, 0, 0
1800, 2429521, 1, 0, 0
1822, 1125373, 0, 0, 0
1900, 2428972, 1, 0, 0
1901, 1136510, 0, 0, 0
2005, 2558886, 1, 0, 0
2006, 1088265, 0, 0, 0
2100, 2405886, 1, 0, 0
2117, 1194020, 0, 0, 0
2200, 3011658, 1, 0, 0
2201, 1044743, 0, 0, 0
2302, 2409714, 1, 0, 0
2322, 1038850, 0, 0, 0
2402, 2502844, 1, 0, 0
2403, 1274093, 0, 0, 0
2501, 2347895, 1, 0, 0
2503, 1105465, 0, 0, 0
2602, 2522859, 1, 0, 0
2608, 1043042, 0, 0, 0
2700, 2411005, 1, 0, 0
2701, 1038036, 0, 0, 0
2801, 2318468, 1, 0, 0
2806, 1066092, 0, 0, 0
2901, 2578566, 1, 0, 0
2913, 1017605, 0, 0, 0
3002, 2476667, 1, 0, 0
3007, 1083102, 0, 0, 0
3100, 2636867, 1, 0, 0
3108, 1198956, 0, 0, 0
3201, 2364560, 1, 0, 0
3202, 1036783, 0, 0, 0
3300, 2532787, 1, 0, 0
3303, 1056849, 0, 0, 0
3401, 2448134, 1, 0, 0
3411, 1173327, 0, 0, 0
3500, 2573706, 1, 0, 0
3501, 1244027, 0, 0, 0
3602, 2566109, 1, 0, 0
