250, 8960, 0, 0, 0
250, 22272, 1, 0, 0
350, 3840, 0, 0, 0
350, 17920, 1, 0, 0
450, 7040, 0, 0, 0
450, 19840, 1, 0, 0
550, 10880, 0, 0, 0
550, 21760, 1, 0, 0
650, 10240, 0, 0, 0
650, 22400, 1, 0, 0
749, 9696, 0, 0, 0
749, 23272, 1, 0, 0
849, 9600, 0, 0, 0
849, 22400, 1, 0, 0
949, 7680, 0, 0, 0
949, 26240, 1, 0, 0
1049, 8320, 0, 0, 0
1049, 20480, 1, 0, 0
1149, 10880, 0, 0, 0
1149, 22400, 1, 0, 0
1250, 12160, 0, 0, 0
1250, 20480, 1, 0, 0
1350, 12160, 0, 0, 0
1350, 20480, 1, 0, 0
1450, 8960, 0, 0, 0
1450, 24320, 1, 0, 0
1550, 8320, 0, 0, 0
1550, 25600, 1, 0, 0
1650, 17280, 0, 0, 0
1650, 19840, 1, 0, 0
1749, 9050, 0, 0, 0
1749, 21979, 1, 0, 0
1849, 9600, 0, 0, 0
1849, 25600, 1, 0, 0
1949, 7040, 0, 0, 0
1949, 26240, 1, 0, 0
2049, 8960, 0, 0, 0
2049, 20480, 1, 0, 0
2149, 11520, 0, 0, 0
2149, 19200, 1, 0, 0
2249, 7040, 0, 0, 0
2249, 23680, 1, 0, 0
2349, 10880, 0, 0, 0
2349, 24320, 1, 0, 0
2449, 12160, 0, 0, 0
2449, 21760, 1, 0, 0
2549, 12160, 0, 0, 0
2549, 23040, 1, 0, 0
2650, 9600, 0, 0, 0
2650, 22400, 1, 0, 0
2750, 12160, 0, 0, 0
2750, 24320, 1, 0, 0
2850, 15360, 0, 0, 0
2850, 22400, 1, 0, 0
2950, 7040, 0, 0, 0
2950, 24320, 1, 0, 0
3050, 5760, 0, 0, 0
3050, 25600, 1, 0, 0
3150, 8320, 0, 0, 0
3150, 23680, 1, 0, 0
3249, 10343, 0, 0, 0
3249, 23272, 1, 0, 0
3349, 10880, 0, 0, 0
3349, 22400, 1, 0, 0
3449, 7040, 0, 0, 0
3449, 23680, 1, 0, 0
3549, 11520, 0, 0, 0
3549, 21760, 1, 0, 0
3649, 11520, 0, 0, 0
3649, 21760, 1, 0, 0
3749, 9600, 0, 0, 0
3749, 24960, 1, 0, 0
3849, 10880, 0, 0, 0
3849, 24960, 1, 0, 0
3950, 12160, 0, 0, 0
3950, 22400, 1, 0, 0
4050, 6400, 0, 0, 0
4050, 24960, 1, 0, 0
4150, 11520, 0, 0, 0
4150, 22400, 1, 0, 0
4249, 10343, 0, 0, 0
4249, 23272, 1, 0, 0
4349, 10240, 0, 0, 0
4349, 24320, 1, 0, 0
4449, 10880, 0, 0, 0
4449, 21120, 1, 0, 0
4549, 9600, 0, 0, 0
4549, 24320, 1, 0, 0
4649, 8960, 0, 0, 0
4649, 24320, 1, 0, 0
4749, 7040, 0, 0, 0
4749, 24320, 1, 0, 0
4849, 8320, 0, 0, 0
4849, 24960, 1, 0, 0
4949, 13440, 0, 0, 0
4949, 22400, 1, 0, 0
5049, 11520, 0, 0, 0
5049, 19200, 1, 0, 0
5149, 14720, 0, 0, 0
5149, 21120, 1, 0, 0
5250, 11520, 0, 0, 0
5250, 23680, 1, 0, 0
5350, 14720, 0, 0, 0
5350, 23040, 1, 0, 0
5450, 8320, 0, 0, 0
5450, 24960, 1, 0, 0
5550, 14720, 0, 0, 0
5550, 22400, 1, 0, 0
5650, 8320, 0, 0, 0
5650, 25600, 1, 0, 0
5749, 13575, 0, 0, 0
5749, 23919, 1, 0, 0
5849, 10240, 0, 0, 0
5849, 23680, 1, 0, 0
5949, 10240, 0, 0, 0
5949, 23040, 1, 0, 0
6049, 7040, 0, 0, 0
6049, 23680, 1, 0, 0
6149, 7680, 0, 0, 0
6149, 23040, 1, 0, 0
6249, 12800, 0, 0, 0
6249, 22400, 1, 0, 0
6349, 15360, 0, 0, 0
6349, 19200, 1, 0, 0
6450, 12800, 0, 0, 0
6450, 23680, 1, 0, 0
6550, 5120, 0, 0, 0
6550, 27520, 1, 0, 0
6650, 7040, 0, 0, 0
6650, 23040, 1, 0, 0
6749, 7111, 0, 0, 0
6749, 25212, 1, 0, 0
6849, 8320, 0, 0, 0
6849, 26880, 1, 0, 0
6949, 7040, 0, 0, 0
6949, 27520, 1, 0, 0
7049, 8320, 0, 0, 0
7049, 24960, 1, 0, 0
7149, 10880, 0, 0, 0
7149, 24960, 1, 0, 0
7249, 14080, 0, 0, 0
7249, 21760, 1, 0, 0
7349, 9600, 0, 0, 0
