100, 2645100, 1, 0, 0
144, 965174, 0, 0, 0
200, 2466684, 1, 0, 0
203, 1032587, 0, 0, 0
300, 2457747, 1, 0, 0
305, 1229291, 0, 0, 0
401, 992346, 0, 0, 0
403, 3317782, 1, 0, 0
503, 2777989, 1, 0, 0
504, 1156839, 0, 0, 0
600, 969845, 0, 0, 0
603, 2307054, 1, 0, 0
701, 2234925, 1, 0, 0
711, 1058116, 0, 0, 0
800, 2360068, 1, 0, 0
801, 1039853, 0, 0, 0
901, 2195122, 1, 0, 0
903, 894879, 0, 0, 0
1000, 2204203, 1, 0, 0
1013, 858708, 0, 0, 0
1100, 2518360, 1, 0, 0
1103, 955509, 0, 0, 0
1200, 887900, 0, 0, 0
1201, 2286466, 1, 0, 0
1300, 2558387, 1, 0, 0
1307, 971725, 0, 0, 0
1400, 2375687, 1, 0, 0
1405, 870594, 0, 0, 0
1501, 2265791, 1, 0, 0
1505, 940859, 0, 0, 0
1600, 2276736, 1, 0, 0
1601, 1000558, 0, 0, 0
1702, 2587060, 1, 0, 0
1715, 1011205, 0, 0, 0
1801, 2153704, 1, 0, 0
1822, 1171225, 0, 0, 0
1901, 2294224, 1, 0, 0
1909, 1091219, 0, 0, 0
2005, 2522498, 1, 0, 0
2008, 906804, 0, 0, 0
2101, 2398497, 1, 0, 0
2107, 1005107, 0, 0, 0
2201, 2637058, 1, 0, 0
2204, 913910, 0, 0, 0
2300, 2297582, 1, 0, 0
2301, 1045048, 0, 0, 0
2400, 2201628, 1, 0, 0
2408, 1049923, 0, 0, 0
2500, 2184460, 1, 0, 0
2501, 957550, 0, 0, 0
2600, 2536921, 1, 0, 0
2601, 919846, 0, 0, 0
2700, 2224467, 1, 0, 0
2705, 892989, 0, 0, 0
2800, 2181499, 1, 0, 0
2806, 939261, 0, 0, 0
2901, 2195522, 1, 0, 0
2907, 888090, 0, 0, 0
3002, 2335609, 1, 0, 0
3012, 878574, 0, 0, 0
3101, 2315787, 1, 0, 0
3104, 969222, 0, 0, 0
3201, 2336513, 1, 0, 0
3227, 911701, 0, 0, 0
3300, 2271691, 1, 0, 0
3313, 872355, 0, 0, 0
3402, 1028124, 0, 0, 0
3405, 2382515, 1, 0, 0
3500, 1245626, 0, 0, 0
3504, 2467365, 1, 0, 0
3600, 2290534, 1, 0, 0
3600, 975690, 0, 0, 0
3700, 2167108, 1, 0, 0
3706, 942865, 0, 0, 0
3800, 2232097, 1, 0, 0
3805, 1038105, 0, 0, 0
3901, 2131426, 1, 0, 0
3913, 897177, 0, 0, 0
4001, 2077348, 1, 0, 0
4028, 903627, 0, 0, 0
4102, 2309333, 1, 0, 0
4105, 909309, 0, 0, 0
4201, 2255571, 1, 0, 0
4204, 975363, 0, 0, 0
4300, 2202943, 1, 0, 0
4307, 991196, 0, 0, 0
4401, 2322740, 1, 0, 0
4404, 914894, 0, 0, 0
4500, 906604, 0, 0, 0
4502, 2164843, 1, 0, 0
4601, 2217944, 1, 0, 0
4603, 937386, 0, 0, 0
4700, 2297520, 1, 0, 0
4706, 954618, 0, 0, 0
4801, 2449731, 1, 0, 0
4808, 949591, 0, 0, 0
4901, 2202763, 1, 0, 0
4902, 940442, 0, 0, 0
5000, 2199856, 1, 0, 0
5007, 927229, 0, 0, 0
5100, 2826948, 1, 0, 0
5101, 936617, 0, 0, 0
5201, 2091677, 1, 0, 0
5208, 971911, 0, 0, 0
5301, 2150369, 1, 0, 0
5307, 951502, 0, 0, 0
5401, 2198630, 1, 0, 0
5406, 960135, 0, 0, 0
5500, 2131458, 1, 0, 0
5506, 1019161, 0, 0, 0
5600, 2326777, 1, 0, 0
5602, 963401, 0, 0, 0
5702, 2240149, 1, 0, 0
5703, 981146, 0, 0, 0
5800, 967183, 0, 0, 0
5801, 2224916, 1, 0, 0
5900, 1019591, 0, 0, 0
5902, 2247244, 1, 0, 0
6000, 967853, 0, 0, 0
6002, 2238365, 1, 0, 0
6100, 2490036, 1, 0, 0
6100, 922975, 0, 0, 0
6200, 2223527, 1, 0, 0
6201, 1038837, 0, 0, 0
6301, 2377072, 1, 0, 0
6310, 942043, 0, 0, 0
6400, 2154244, 1, 0, 0
6405, 910221, 0, 0, 0
6500, 938779, 0, 0, 0
6502, 2152228, 1, 0, 0
6600, 2513898, 1, 0, 0
6640, 989958, 0, 0, 0
6700, 2406497, 1, 0, 0
6701, 1008444, 0, 0, 0
6801, 2174131, 1, 0, 0
6810, 1000922, 0, 0, 0
6901, 2184607, 1, 0, 0
6908, 936637, 0, 0, 0
7000, 2182396, 1, 0, 0
7000, 957384, 0, 0, 0
7101, 2311420, 1, 0, 0
7105, 957317, 0, 0, 0
7200, 2492586, 1, 0, 0
7201, 930806, 0, 0, 0
7300, 2213880, 1, 0, 0
7300, 972438, 0, 0, 0
7404, 2192665, 1, 0, 0
7410, 953100, 0, 0, 0
7502, 2215038, 1, 0, 0
7503, 908995, 0, 0, 0
7601, 2209524, 1, 0, 0
7603, 937979, 0, 0, 0
7701, 2348731, 1, 0, 0
7704, 972383, 0, 0, 0
7802, 2162532, 1, 0, 0
7823, 852452, 0, 0, 0
7900, 2189246, 1, 0, 0
7901, 1016012, 0, 0, 0
8000, 2510540, 1, 0, 0
8001, 911968, 0, 0, 0
8101, 2364536, 1, 0, 0
8109, 935791, 0, 0, 0
8201, 2634200, 1, 0, 0
8204, 1997130, 0, 0, 0
8300, 2235866, 1, 0, 0
8305, 913964, 0, 0, 0
8400, 2127743, 1, 0, 0
8403, 870877, 0, 0, 0
8501, 2169990, 1, 0, 0
8505, 992532, 0, 0, 0
8601, 2151006, 1, 0, 0
8607, 913745, 0, 0, 0
8701, 2287767, 1, 0, 0
8704, 975193, 0, 0, 0
8801, 2422950, 1, 0, 0
8802, 980865, 0, 0, 0
8900, 937696, 0, 0, 0
8905, 2148830, 1, 0, 0
9001, 2158563, 1, 0, 0
9007, 955661, 0, 0, 0
9101, 2151351, 1, 0, 0
9104, 841417, 0, 0, 0
9201, 2441294, 1, 0, 0
9205, 1072364, 0, 0, 0
9301, 2142773, 1, 0, 0
9307, 916604, 0, 0, 0
9400, 2061646, 1, 0, 0
9401, 914423, 0, 0, 0
9500, 960939, 0, 0, 0
9502, 2204356, 1, 0, 0
9600, 2245712, 1, 0, 0
9606, 903732, 0, 0, 0
9700, 2198105, 1, 0, 0
9703, 932015, 0, 0, 0
9801, 2177893, 1, 0, 0
9802, 969347, 0, 0, 0
9900, 2252614, 1, 0, 0
9926, 914743, 0, 0, 0
10001, 2216761, 1, 0, 0
10002, 973298, 0, 0, 0
10100, 2241301, 1, 0, 0
10104, 1084174, 0, 0, 0
10200, 1033947, 0, 0, 0
10205, 2250252, 1, 0, 0
10300, 2174807, 1, 0, 0
10306, 940421, 0, 0, 0
10402, 2174635, 1, 0, 0
10415, 1018992, 0, 0, 0
10501, 2204893, 1, 0, 0
10501, 1001949, 0, 0, 0
10602, 2151244, 1, 0, 0
10602, 1066483, 0, 0, 0
10701, 2628839, 1, 0, 0
10705, 1079621, 0, 0, 0
10804, 1314057, 0, 0, 0
10810, 3230338, 1, 0, 0
10900, 2491514, 1, 0, 0
10900, 892329, 0, 0, 0
11002, 2270802, 1, 0, 0
11017, 1043576, 0, 0, 0
11106, 3484790, 1, 0, 0
11107, 1049378, 0, 0, 0
11200, 2247502, 1, 0, 0
11222, 975972, 0, 0, 0
11300, 1115171, 0, 0, 0
11303, 2017143, 1, 0, 0
11408, 2631570, 1, 0, 0
11419, 1545680, 0, 0, 0
11500, 2669626, 1, 0, 0
11514, 942206, 0, 0, 0
11601, 2395798, 1, 0, 0
11602, 1037312, 0, 0, 0
11702, 2300424, 1, 0, 0
11713, 1031191, 0, 0, 0
11800, 2293909, 1, 0, 0
11807, 1150892, 0, 0, 0
11901, 2075105, 1, 0, 0
11906, 1091683, 0, 0, 0
12000, 2112456, 1, 0, 0
12003, 997340, 0, 0, 0
12101, 2405009, 1, 0, 0
12104, 1066263, 0, 0, 0
12200, 976420, 0, 0, 0
12203, 2337802, 1, 0, 0
12300, 2340891, 1, 0, 0
12301, 1109585, 0, 0, 0
12400, 2053460, 1, 0, 0
12401, 970828, 0, 0, 0
12517, 5365364, 1, 0, 0
12543, 950964, 0, 0, 0
12605, 1426410, 0, 0, 0
12613, 5359762, 1, 0, 0
