250, 8448, 0, 0, 0
250, 22016, 1, 0, 0
350, 12800, 0, 0, 0
350, 17920, 1, 0, 0
450, 1920, 0, 0, 0
450, 17920, 1, 0, 0
550, 8960, 0, 0, 0
550, 23040, 1, 0, 0
650, 10880, 0, 0, 0
650, 23680, 1, 0, 0
749, 10989, 0, 0, 0
749, 25858, 1, 0, 0
849, 16000, 0, 0, 0
849, 21120, 1, 0, 0
949, 8960, 0, 0, 0
949, 24960, 1, 0, 0
1049, 10240, 0, 0, 0
1049, 22400, 1, 0, 0
1149, 12160, 0, 0, 0
1149, 24320, 1, 0, 0
1249, 13440, 0, 0, 0
1249, 19840, 1, 0, 0
1350, 9600, 0, 0, 0
1350, 23040, 1, 0, 0
1450, 5760, 0, 0, 0
1450, 25600, 1, 0, 0
1550, 7680, 0, 0, 0
1550, 24960, 1, 0, 0
1650, 15360, 0, 0, 0
1650, 21760, 1, 0, 0
1749, 7111, 0, 0, 0
1749, 23272, 1, 0, 0
1849, 11520, 0, 0, 0
1849, 24960, 1, 0, 0
1949, 9600, 0, 0, 0
1949, 24320, 1, 0, 0
2049, 12800, 0, 0, 0
2049, 21120, 1, 0, 0
2149, 10240, 0, 0, 0
2149, 21760, 1, 0, 0
2249, 11520, 0, 0, 0
2249, 23040, 1, 0, 0
2349, 12800, 0, 0, 0
2349, 23040, 1, 0, 0
2449, 10880, 0, 0, 0
2449, 24960, 1, 0, 0
2549, 5760, 0, 0, 0
2549, 26240, 1, 0, 0
2649, 7680, 0, 0, 0
2649, 22400, 1, 0, 0
2749, 10880, 0, 0, 0
2749, 24960, 1, 0, 0
2850, 11520, 0, 0, 0
2850, 24320, 1, 0, 0
2950, 7040, 0, 0, 0
2950, 24960, 1, 0, 0
3050, 12800, 0, 0, 0
3050, 24320, 1, 0, 0
3150, 12160, 0, 0, 0
3150, 23680, 1, 0, 0
3249, 9050, 0, 0, 0
3249, 25212, 1, 0, 0
3349, 10880, 0, 0, 0
3349, 23680, 1, 0, 0
3449, 11520, 0, 0, 0
3449, 21760, 1, 0, 0
3549, 7680, 0, 0, 0
3549, 24960, 1, 0, 0
3649, 12160, 0, 0, 0
3649, 24320, 1, 0, 0
3749, 11520, 0, 0, 0
3749, 24320, 1, 0, 0
3849, 9600, 0, 0, 0
3849, 24960, 1, 0, 0
3949, 10880, 0, 0, 0
