250, 9472, 0, 0, 0
250, 20224, 1, 0, 0
350, 8320, 0, 0, 0
350, 16000, 1, 0, 0
450, 7680, 0, 0, 0
450, 19200, 1, 0, 0
550, 6400, 0, 0, 0
550, 19200, 1, 0, 0
650, 12160, 0, 0, 0
650, 19840, 1, 0, 0
749, 10343, 0, 0, 0
749, 20040, 1, 0, 0
849, 8320, 0, 0, 0
849, 23040, 1, 0, 0
949, 12160, 0, 0, 0
949, 22400, 1, 0, 0
1049, 8320, 0, 0, 0
1049, 20480, 1, 0, 0
1149, 8320, 0, 0, 0
1149, 23040, 1, 0, 0
1250, 7040, 0, 0, 0
1250, 19840, 1, 0, 0
1350, 8320, 0, 0, 0
1350, 20480, 1, 0, 0
1450, 8320, 0, 0, 0
1450, 22400, 1, 0, 0
1550, 13440, 0, 0, 0
1550, 19200, 1, 0, 0
1650, 9600, 0, 0, 0
1650, 22400, 1, 0, 0
1749, 7757, 0, 0, 0
1749, 20686, 1, 0, 0
1849, 11520, 0, 0, 0
1849, 21760, 1, 0, 0
1949, 11520, 0, 0, 0
1949, 21760, 1, 0, 0
2049, 9600, 0, 0, 0
2049, 18560, 1, 0, 0
2149, 7040, 0, 0, 0
2149, 19200, 1, 0, 0
2249, 12160, 0, 0, 0
2249, 20480, 1, 0, 0
2349, 6400, 0, 0, 0
2349, 23680, 1, 0, 0
2449, 8960, 0, 0, 0
2449, 22400, 1, 0, 0
2550, 5760, 0, 0, 0
2550, 24320, 1, 0, 0
2650, 12160, 0, 0, 0
2650, 19200, 1, 0, 0
2749, 6464, 0, 0, 0
2749, 23272, 1, 0, 0
2849, 11520, 0, 0, 0
2849, 21760, 1, 0, 0
2949, 11520, 0, 0, 0
2949, 22400, 1, 0, 0
3049, 5120, 0, 0, 0
3049, 23040, 1, 0, 0
3149, 8320, 0, 0, 0
3149, 23040, 1, 0, 0
3249, 10240, 0, 0, 0
3249, 21120, 1, 0, 0
3349, 9600, 0, 0, 0
3349, 21120, 1, 0, 0
3449, 14720, 0, 0, 0
3449, 17920, 1, 0, 0
3549, 9600, 0, 0, 0
3549, 22400, 1, 0, 0
3649, 10240, 0, 0, 0
3650, 23680, 1, 0, 0
3750, 6400, 0, 0, 0
3750, 24320, 1, 0, 0
3850, 16000, 0, 0, 0
3850, 19840, 1, 0, 0
3950, 10240, 0, 0, 0
3950, 23040, 1, 0, 0
4050, 8320, 0, 0, 0
4050, 22400, 1, 0, 0
4150, 5760, 0, 0, 0
4150, 24960, 1, 0, 0
4249, 12929, 0, 0, 0
4249, 20686, 1, 0, 0
4349, 10880, 0, 0, 0
4349, 22400, 1, 0, 0
4449, 5120, 0, 0, 0
4449, 23680, 1, 0, 0
4549, 10240, 0, 0, 0
4549, 21120, 1, 0, 0
4649, 11520, 0, 0, 0
4649, 21120, 1, 0, 0
4750, 10880, 0, 0, 0
4750, 19840, 1, 0, 0
4850, 10240, 0, 0, 0
