101, 2868701, 1, 0, 0
105, 1151522, 0, 0, 0
200, 2337913, 1, 0, 0
204, 1242220, 0, 0, 0
302, 2855982, 1, 0, 0
308, 1133224, 0, 0, 0
403, 3821407, 1, 0, 0
404, 1078918, 0, 0, 0
503, 3152427, 1, 0, 0
504, 1207619, 0, 0, 0
600, 2667578, 1, 0, 0
602, 1248088, 0, 0, 0
700, 983967, 0, 0, 0
702, 2519693, 1, 0, 0
802, 2347436, 1, 0, 0
805, 1244043, 0, 0, 0
901, 2521288, 1, 0, 0
911, 1047393, 0, 0, 0
1000, 2365531, 1, 0, 0
1001, 1106226, 0, 0, 0
1100, 2552990, 1, 0, 0
1113, 1532152, 0, 0, 0
1201, 2297271, 1, 0, 0
1206, 1099448, 0, 0, 0
1301, 2639108, 1, 0, 0
1312, 1094436, 0, 0, 0
1402, 2552050, 1, 0, 0
1420, 1207571, 0, 0, 0
1502, 2407804, 1, 0, 0
1505, 1043953, 0, 0, 0
1601, 2449189, 1, 0, 0
1602, 988608, 0, 0, 0
1702, 2778425, 1, 0, 0
1710, 1148212, 0, 0, 0
1800, 2334733, 1, 0, 0
1832, 1040810, 0, 0, 0
1902, 2381393, 1, 0, 0
1909, 1176901, 0, 0, 0
2004, 2575567, 1, 0, 0
2010, 1066218, 0, 0, 0
2100, 1140909, 0, 0, 0
2104, 2547477, 1, 0, 0
2200, 1079045, 0, 0, 0
2202, 2800927, 1, 0, 0
2301, 2378403, 1, 0, 0
2303, 1162867, 0, 0, 0
2401, 2541172, 1, 0, 0
2406, 1300483, 0, 0, 0
2502, 2375263, 1, 0, 0
2512, 1198002, 0, 0, 0
2600, 2547665, 1, 0, 0
2611, 1104651, 0, 0, 0
2700, 2338189, 1, 0, 0
2714, 1050921, 0, 0, 0
2801, 2300318, 1, 0, 0
2807, 1176702, 0, 0, 0
2901, 2570244, 1, 0, 0
2905, 1009312, 0, 0, 0
3002, 2541901, 1, 0, 0
3005, 1117362, 0, 0, 0
3101, 2567363, 1, 0, 0
3116, 1152882, 0, 0, 0
3202, 2390908, 1, 0, 0
3203, 1071434, 0, 0, 0
3301, 2491381, 1, 0, 0
3302, 1082463, 0, 0, 0
3400, 1064320, 0, 0, 0
3402, 2428481, 1, 0, 0
3500, 1302139, 0, 0, 0
3505, 2462091, 1, 0, 0
3601, 2761982, 1, 0, 0
3607, 1085694, 0, 0, 0
3701, 2443263, 1, 0, 0
3702, 1081259, 0, 0, 0
3802, 2343944, 1, 0, 0
3818, 974819, 0, 0, 0
3902, 2230758, 1, 0, 0
3912, 1077473, 0, 0, 0
4000, 2276828, 1, 0, 0
4025, 1121638, 0, 0, 0
4101, 2514004, 1, 0, 0
4117, 1067497, 0, 0, 0
4201, 2498234, 1, 0, 0
4203, 993095, 0, 0, 0
4302, 2404833, 1, 0, 0
4303, 1117018, 0, 0, 0
4402, 2515369, 1, 0, 0
4408, 1166399, 0, 0, 0
4500, 2473157, 1, 0, 0
4511, 1081115, 0, 0, 0
4600, 2474899, 1, 0, 0
4601, 1095312, 0, 0, 0
4701, 1250987, 0, 0, 0
4703, 2455233, 1, 0, 0
4801, 2560338, 1, 0, 0
4811, 1164556, 0, 0, 0
4900, 1062248, 0, 0, 0
4903, 2171378, 1, 0, 0
5001, 2253409, 1, 0, 0
5003, 1026045, 0, 0, 0
5100, 1139811, 0, 0, 0
5103, 3159544, 1, 0, 0
5202, 2207683, 1, 0, 0
5220, 998665, 0, 0, 0
5300, 2219249, 1, 0, 0
5322, 1039057, 0, 0, 0
5401, 2288576, 1, 0, 0
5404, 1075013, 0, 0, 0
5501, 2312356, 1, 0, 0
5507, 1021463, 0, 0, 0
5600, 2342683, 1, 0, 0
5601, 1101436, 0, 0, 0
