101, 2317360, 1, 0, 0
102, 941281, 0, 0, 0
200, 2664184, 1, 0, 0
201, 866278, 0, 0, 0
300, 2456911, 1, 0, 0
318, 899314, 0, 0, 0
400, 2314021, 1, 0, 0
417, 1061851, 0, 0, 0
502, 3811228, 1, 0, 0
516, 1376687, 0, 0, 0
603, 1095581, 0, 0, 0
611, 2594927, 1, 0, 0
701, 2428339, 1, 0, 0
702, 912774, 0, 0, 0
802, 2237578, 1, 0, 0
807, 984567, 0, 0, 0
901, 2270783, 1, 0, 0
904, 1002615, 0, 0, 0
1000, 2168732, 1, 0, 0
1012, 925804, 0, 0, 0
1100, 2201518, 1, 0, 0
1101, 976168, 0, 0, 0
1201, 2622280, 1, 0, 0
1202, 1010209, 0, 0, 0
1301, 2170549, 1, 0, 0
1307, 1050902, 0, 0, 0
1402, 2618660, 1, 0, 0
1412, 1046866, 0, 0, 0
1502, 1077553, 0, 0, 0
1504, 2429546, 1, 0, 0
1601, 2223068, 1, 0, 0
1611, 1052908, 0, 0, 0
1701, 2344390, 1, 0, 0
1704, 912354, 0, 0, 0
1800, 2150958, 1, 0, 0
1801, 947097, 0, 0, 0
1902, 2176673, 1, 0, 0
1907, 1450332, 0, 0, 0
2001, 2251265, 1, 0, 0
2003, 947657, 0, 0, 0
2101, 2223044, 1, 0, 0
2118, 900090, 0, 0, 0
2201, 2702806, 1, 0, 0
2213, 933136, 0, 0, 0
2301, 2524814, 1, 0, 0
2306, 949761, 0, 0, 0
2400, 922228, 0, 0, 0
2402, 2324549, 1, 0, 0
2501, 2150040, 1, 0, 0
2502, 1069607, 0, 0, 0
2600, 2294313, 1, 0, 0
2605, 917875, 0, 0, 0
2700, 2499840, 1, 0, 0
2717, 950833, 0, 0, 0
2801, 2087271, 1, 0, 0
2802, 857808, 0, 0, 0
2901, 2160140, 1, 0, 0
2915, 884433, 0, 0, 0
3001, 2191330, 1, 0, 0
3008, 1034380, 0, 0, 0
3100, 2142205, 1, 0, 0
3105, 906060, 0, 0, 0
3200, 2390149, 1, 0, 0
3225, 1034740, 0, 0, 0
3300, 2200328, 1, 0, 0
3301, 946280, 0, 0, 0
3401, 2335043, 1, 0, 0
3402, 849945, 0, 0, 0
3500, 2476693, 1, 0, 0
3507, 876854, 0, 0, 0
3600, 994439, 0, 0, 0
3603, 2339298, 1, 0, 0
3700, 2444744, 1, 0, 0
3730, 982508, 0, 0, 0
3801, 2183211, 1, 0, 0
3801, 957298, 0, 0, 0
3900, 2103845, 1, 0, 0
3904, 937068, 0, 0, 0
4000, 2097598, 1, 0, 0
4001, 949874, 0, 0, 0
4101, 2096575, 1, 0, 0
4104, 892445, 0, 0, 0
4202, 2136063, 1, 0, 0
4212, 991299, 0, 0, 0
4301, 2289878, 1, 0, 0
4304, 892940, 0, 0, 0
4400, 2268529, 1, 0, 0
4404, 905015, 0, 0, 0
4500, 2175720, 1, 0, 0
4503, 859475, 0, 0, 0
4600, 2194441, 1, 0, 0
4607, 938721, 0, 0, 0
4701, 2312948, 1, 0, 0
4706, 1027941, 0, 0, 0
4801, 2081795, 1, 0, 0
4810, 1003747, 0, 0, 0
4900, 1098401, 0, 0, 0
4902, 2427770, 1, 0, 0
5001, 2253114, 1, 0, 0
5007, 912447, 0, 0, 0
5101, 2088297, 1, 0, 0
5104, 876215, 0, 0, 0
5200, 2789208, 1, 0, 0
5201, 928131, 0, 0, 0
5302, 2089541, 1, 0, 0
5303, 974431, 0, 0, 0
5400, 2063446, 1, 0, 0
