250, 160, 0, 0, 0
250, 340, 1, 0, 0
350, 150, 0, 0, 0
350, 260, 1, 0, 0
450, 110, 0, 0, 0
450, 270, 1, 0, 0
550, 130, 0, 0, 0
550, 290, 1, 0, 0
650, 120, 0, 0, 0
650, 370, 1, 0, 0
749, 171, 0, 0, 0
749, 363, 1, 0, 0
849, 90, 0, 0, 0
849, 380, 1, 0, 0
949, 170, 0, 0, 0
949, 360, 1, 0, 0
1050, 130, 0, 0, 0
1050, 340, 1, 0, 0
1150, 150, 0, 0, 0
1150, 360, 1, 0, 0
1249, 212, 0, 0, 0
1249, 282, 1, 0, 0
1349, 70, 0, 0, 0
1349, 390, 1, 0, 0
1449, 130, 0, 0, 0
1449, 340, 1, 0, 0
1549, 150, 0, 0, 0
1549, 360, 1, 0, 0
1649, 160, 0, 0, 0
1649, 360, 1, 0, 0
1749, 240, 0, 0, 0
1749, 280, 1, 0, 0
1849, 150, 0, 0, 0
1849, 370, 1, 0, 0
1949, 160, 0, 0, 0
1949, 380, 1, 0, 0
2050, 100, 0, 0, 0
2050, 350, 1, 0, 0
2150, 230, 0, 0, 0
2150, 280, 1, 0, 0
2249, 161, 0, 0, 0
2249, 353, 1, 0, 0
2349, 140, 0, 0, 0
2349, 380, 1, 0, 0
2449, 100, 0, 0, 0
2449, 380, 1, 0, 0
2549, 190, 0, 0, 0
2549, 350, 1, 0, 0
2649, 150, 0, 0, 0
2649, 320, 1, 0, 0
2749, 120, 0, 0, 0
2749, 400, 1, 0, 0
2849, 170, 0, 0, 0
2849, 380, 1, 0, 0
2949, 200, 0, 0, 0
2949, 340, 1, 0, 0
3050, 190, 0, 0, 0
3050, 350, 1, 0, 0
3150, 150, 0, 0, 0
3150, 350, 1, 0, 0
3249, 202, 0, 0, 0
3249, 363, 1, 0, 0
3349, 190, 0, 0, 0
3349, 340, 1, 0, 0
3449, 110, 0, 0, 0
3449, 360, 1, 0, 0
3549, 90, 0, 0, 0
3549, 380, 1, 0, 0
3649, 130, 0, 0, 0
3649, 380, 1, 0, 0
3749, 160, 0, 0, 0
3749, 360, 1, 0, 0
3849, 180, 0, 0, 0
3849, 360, 1, 0, 0
3949, 100, 0, 0, 0
3949, 400, 1, 0, 0
4050, 200, 0, 0, 0
4050, 360, 1, 0, 0
4150, 180, 0, 0, 0
4150, 340, 1, 0, 0
4249, 131, 0, 0, 0
4249, 363, 1, 0, 0
4349, 170, 0, 0, 0
4349, 360, 1, 0, 0
4449, 180, 0, 0, 0
4449, 340, 1, 0, 0
4549, 100, 0, 0, 0
4549, 400, 1, 0, 0
4649, 190, 0, 0, 0
4649, 350, 1, 0, 0
4749, 150, 0, 0, 0
4749, 340, 1, 0, 0
4849, 140, 0, 0, 0
4849, 370, 1, 0, 0
4949, 200, 0, 0, 0
4949, 340, 1, 0, 0
5050, 120, 0, 0, 0
5050, 340, 1, 0, 0
5150, 120, 0, 0, 0
5150, 350, 1, 0, 0
5249, 141, 0, 0, 0
5249, 363, 1, 0, 0
5349, 140, 0, 0, 0
5349, 420, 1, 0, 0
5449, 190, 0, 0, 0
5449, 350, 1, 0, 0
5549, 200, 0, 0, 0
5549, 360, 1, 0, 0
5649, 200, 0, 0, 0
5649, 330, 1, 0, 0
5749, 200, 0, 0, 0
5749, 350, 1, 0, 0
5849, 190, 0, 0, 0
5849, 360, 1, 0, 0
5949, 160, 0, 0, 0
5949, 370, 1, 0, 0
6049, 210, 0, 0, 0
6049, 330, 1, 0, 0
6149, 140, 0, 0, 0
6149, 360, 1, 0, 0
6250, 190, 0, 0, 0
6250, 340, 1, 0, 0
6350, 160, 0, 0, 0
6350, 310, 1, 0, 0
6450, 150, 0, 0, 0
6450, 410, 1, 0, 0
6550, 100, 0, 0, 0
6550, 380, 1, 0, 0
6650, 120, 0, 0, 0
6650, 340, 1, 0, 0
6749, 181, 0, 0, 0
6749, 383, 1, 0, 0
6849, 230, 0, 0, 0
6849, 330, 1, 0, 0
6949, 230, 0, 0, 0
6949, 350, 1, 0, 0
7049, 120, 0, 0, 0
7049, 390, 1, 0, 0
7149, 90, 0, 0, 0
7149, 400, 1, 0, 0
7250, 110, 0, 0, 0
7250, 350, 1, 0, 0
7350, 120, 0, 0, 0
7350, 390, 1, 0, 0
7450, 90, 0, 0, 0
7450, 430, 1, 0, 0
7550, 160, 0, 0, 0
7550, 370, 1, 0, 0
7650, 140, 0, 0, 0
7650, 400, 1, 0, 0
7749, 171, 0, 0, 0
7749, 363, 1, 0, 0
7849, 200, 0, 0, 0
7849, 340, 1, 0, 0
7949, 130, 0, 0, 0
7949, 360, 1, 0, 0
8049, 170, 0, 0, 0
8049, 360, 1, 0, 0
8149, 90, 0, 0, 0
8149, 320, 1, 0, 0
8250, 100, 0, 0, 0
8250, 350, 1, 0, 0
8350, 250, 0, 0, 0
8350, 340, 1, 0, 0
8450, 140, 0, 0, 0
8450, 400, 1, 0, 0
8550, 260, 0, 0, 0
8550, 330, 1, 0, 0
8650, 140, 0, 0, 0
8650, 380, 1, 0, 0
8749, 171, 0, 0, 0
8749, 363, 1, 0, 0
8849, 150, 0, 0, 0
8849, 340, 1, 0, 0
8949, 90, 0, 0, 0
8949, 400, 1, 0, 0
9049, 190, 0, 0, 0
9049, 360, 1, 0, 0
9149, 190, 0, 0, 0
9149, 330, 1, 0, 0
9250, 110, 0, 0, 0
9250, 350, 1, 0, 0
9350, 200, 0, 0, 0
9350, 370, 1, 0, 0
9450, 160, 0, 0, 0
9450, 380, 1, 0, 0
9550, 130, 0, 0, 0
9550, 380, 1, 0, 0
9650, 120, 0, 0, 0
9650, 370, 1, 0, 0
9749, 171, 0, 0, 0
9749, 353, 1, 0, 0
9849, 130, 0, 0, 0
9849, 400, 1, 0, 0
9949, 130, 0, 0, 0
9949, 390, 1, 0, 0
10050, 150, 0, 0, 0
10050, 360, 1, 0, 0
10150, 70, 0, 0, 0
10150, 390, 1, 0, 0
10250, 180, 0, 0, 0
10250, 380, 1, 0, 0
10350, 180, 0, 0, 0
10350, 360, 1, 0, 0
10450, 140, 0, 0, 0
10450, 370, 1, 0, 0
10550, 110, 0, 0, 0
10550, 400, 1, 0, 0
10650, 180, 0, 0, 0
10650, 360, 1, 0, 0
10749, 101, 0, 0, 0
10749, 292, 1, 0, 0
10849, 110, 0, 0, 0
10849, 330, 1, 0, 0
10949, 190, 0, 0, 0
10949, 350, 1, 0, 0
11049, 140, 0, 0, 0
11049, 420, 1, 0, 0
11149, 130, 0, 0, 0
11149, 260, 1, 0, 0
11250, 180, 0, 0, 0
11250, 380, 1, 0, 0
11350, 80, 0, 0, 0
11350, 380, 1, 0, 0
11450, 130, 0, 0, 0
11450, 270, 1, 0, 0
11550, 240, 0, 0, 0
11550, 270, 1, 0, 0
11650, 120, 0, 0, 0
11650, 380, 1, 0, 0
11749, 161, 0, 0, 0
11749, 383, 1, 0, 0
11849, 180, 0, 0, 0
11849, 370, 1, 0, 0
11949, 100, 0, 0, 0
11949, 400, 1, 0, 0
12049, 150, 0, 0, 0
12049, 380, 1, 0, 0
12149, 80, 0, 0, 0
12149, 350, 1, 0, 0
12249, 100, 0, 0, 0
12249, 360, 1, 0, 0
12349, 160, 0, 0, 0
12349, 390, 1, 0, 0
12450, 170, 0, 0, 0
12450, 360, 1, 0, 0
12550, 20, 0, 0, 0
12550, 90, 1, 0, 0
12650, 80, 0, 0, 0
12650, 140, 1, 0, 0
12749, 90, 0, 0, 0
12749, 282, 1, 0, 0
12849, 210, 0, 0, 0
12849, 360, 1, 0, 0
12949, 140, 0, 0, 0
12949, 350, 1, 0, 0
13049, 160, 0, 0, 0
13049, 360, 1, 0, 0
13149, 170, 0, 0, 0
13149, 300, 1, 0, 0
13249, 200, 0, 0, 0
13249, 310, 1, 0, 0
13349, 110, 0, 0, 0
13349, 330, 1, 0, 0
13450, 110, 0, 0, 0
13450, 370, 1, 0, 0
13550, 180, 0, 0, 0
13550, 380, 1, 0, 0
13650, 160, 0, 0, 0
13650, 240, 1, 0, 0
13749, 202, 0, 0, 0
13749, 313, 1, 0, 0
13849, 150, 0, 0, 0
13849, 320, 1, 0, 0
13949, 150, 0, 0, 0
13949, 380, 1, 0, 0
14049, 190, 0, 0, 0
14049, 380, 1, 0, 0
14149, 220, 0, 0, 0
14149, 270, 1, 0, 0
14249, 110, 0, 0, 0
14249, 370, 1, 0, 0
14349, 200, 0, 0, 0
14349, 390, 1, 0, 0
14449, 130, 0, 0, 0
14449, 410, 1, 0, 0
14550, 160, 0, 0, 0
14550, 380, 1, 0, 0
14650, 230, 0, 0, 0
14650, 350, 1, 0, 0
14749, 181, 0, 0, 0
14749, 393, 1, 0, 0
14849, 200, 0, 0, 0
14849, 380, 1, 0, 0
14949, 240, 0, 0, 0
14949, 370, 1, 0, 0
15049, 180, 0, 0, 0
15049, 380, 1, 0, 0
15149, 160, 0, 0, 0
15149, 390, 1, 0, 0
15249, 170, 0, 0, 0
15249, 360, 1, 0, 0
15349, 150, 0, 0, 0
15349, 400, 1, 0, 0
15449, 120, 0, 0, 0
15449, 320, 1, 0, 0
15550, 60, 0, 0, 0
15550, 410, 1, 0, 0
15650, 220, 0, 0, 0
15650, 350, 1, 0, 0
15749, 222, 0, 0, 0
15749, 343, 1, 0, 0
15849, 180, 0, 0, 0
15849, 380, 1, 0, 0
15949, 160, 0, 0, 0
15949, 370, 1, 0, 0
16049, 150, 0, 0, 0
16049, 400, 1, 0, 0
16149, 100, 0, 0, 0
16149, 400, 1, 0, 0
16249, 120, 0, 0, 0
16249, 190, 1, 0, 0
16349, 140, 0, 0, 0
16349, 400, 1, 0, 0
16449, 100, 0, 0, 0
16449, 200, 1, 0, 0
16550, 170, 0, 0, 0
16550, 390, 1, 0, 0
16650, 150, 0, 0, 0
16650, 400, 1, 0, 0
16749, 181, 0, 0, 0
16749, 393, 1, 0, 0
16849, 170, 0, 0, 0
16849, 420, 1, 0, 0
16949, 130, 0, 0, 0
16949, 420, 1, 0, 0
17049, 190, 0, 0, 0
17049, 410, 1, 0, 0
17149, 240, 0, 0, 0
17149, 370, 1, 0, 0
17249, 230, 0, 0, 0
17249, 340, 1, 0, 0
17349, 160, 0, 0, 0
17349, 350, 1, 0, 0
17449, 130, 0, 0, 0
17449, 400, 1, 0, 0
17550, 130, 0, 0, 0
17550, 420, 1, 0, 0
17650, 170, 0, 0, 0
17650, 400, 1, 0, 0
17749, 151, 0, 0, 0
17749, 383, 1, 0, 0
17849, 210, 0, 0, 0
17849, 360, 1, 0, 0
17949, 180, 0, 0, 0
17949, 390, 1, 0, 0
18049, 160, 0, 0, 0
18049, 390, 1, 0, 0
18149, 160, 0, 0, 0
18149, 390, 1, 0, 0
18249, 120, 0, 0, 0
18249, 410, 1, 0, 0
18349, 150, 0, 0, 0
18349, 350, 1, 0, 0
