250, 9216, 0, 0, 0
250, 21504, 1, 0, 0
350, 10240, 0, 0, 0
350, 16640, 1, 0, 0
450, 9600, 0, 0, 0
450, 15360, 1, 0, 0
550, 9600, 0, 0, 0
550, 21760, 1, 0, 0
650, 9600, 0, 0, 0
650, 21760, 1, 0, 0
749, 7757, 0, 0, 0
749, 23272, 1, 0, 0
849, 11520, 0, 0, 0
849, 24320, 1, 0, 0
949, 5760, 0, 0, 0
949, 25600, 1, 0, 0
1049, 10240, 0, 0, 0
1049, 21120, 1, 0, 0
1149, 8320, 0, 0, 0
1149, 23680, 1, 0, 0
1250, 10880, 0, 0, 0
1250, 21760, 1, 0, 0
1350, 12160, 0, 0, 0
1350, 21760, 1, 0, 0
1450, 5760, 0, 0, 0
1450, 24320, 1, 0, 0
1550, 7680, 0, 0, 0
1550, 23040, 1, 0, 0
1650, 12160, 0, 0, 0
1650, 21120, 1, 0, 0
1749, 7757, 0, 0, 0
1749, 23272, 1, 0, 0
1849, 15360, 0, 0, 0
1849, 19840, 1, 0, 0
1949, 9600, 0, 0, 0
1949, 25600, 1, 0, 0
2049, 10880, 0, 0, 0
2049, 21120, 1, 0, 0
2149, 5760, 0, 0, 0
2149, 21760, 1, 0, 0
2249, 16000, 0, 0, 0
2249, 19840, 1, 0, 0
2349, 10880, 0, 0, 0
2349, 23040, 1, 0, 0
2449, 8320, 0, 0, 0
2449, 23680, 1, 0, 0
2550, 5760, 0, 0, 0
2550, 24960, 1, 0, 0
2650, 12800, 0, 0, 0
2650, 20480, 1, 0, 0
2749, 10989, 0, 0, 0
2749, 23272, 1, 0, 0
2849, 7040, 0, 0, 0
2849, 24960, 1, 0, 0
2949, 9600, 0, 0, 0
2949, 22400, 1, 0, 0
3049, 13440, 0, 0, 0
3049, 20480, 1, 0, 0
3149, 11520, 0, 0, 0
3149, 22400, 1, 0, 0
3249, 12160, 0, 0, 0
3249, 23040, 1, 0, 0
3349, 10880, 0, 0, 0
3349, 21760, 1, 0, 0
3449, 10240, 0, 0, 0
3449, 23040, 1, 0, 0
3549, 7040, 0, 0, 0
3549, 23040, 1, 0, 0
3649, 7040, 0, 0, 0
3649, 24960, 1, 0, 0
3749, 7680, 0, 0, 0
3749, 23680, 1, 0, 0
3850, 10880, 0, 0, 0
3850, 23680, 1, 0, 0
3950, 11520, 0, 0, 0
3950, 24960, 1, 0, 0
4050, 7040, 0, 0, 0
4050, 23680, 1, 0, 0
4150, 12160, 0, 0, 0
4150, 21120, 1, 0, 0
4249, 10989, 0, 0, 0
4249, 22626, 1, 0, 0
4349, 8960, 0, 0, 0
4349, 24320, 1, 0, 0
4449, 10880, 0, 0, 0
4449, 23040, 1, 0, 0
4549, 11520, 0, 0, 0
4549, 22400, 1, 0, 0
4649, 7680, 0, 0, 0
4649, 24320, 1, 0, 0
4749, 10240, 0, 0, 0
4749, 20480, 1, 0, 0
4849, 9600, 0, 0, 0
4849, 23680, 1, 0, 0
4949, 10880, 0, 0, 0
4949, 23040, 1, 0, 0
5049, 10240, 0, 0, 0
5049, 22400, 1, 0, 0
5150, 8960, 0, 0, 0
5150, 22400, 1, 0, 0
5250, 9600, 0, 0, 0
5250, 24320, 1, 0, 0
5350, 7040, 0, 0, 0
5350, 25600, 1, 0, 0
5450, 8960, 0, 0, 0
5450, 24960, 1, 0, 0
5550, 13440, 0, 0, 0
5550, 23040, 1, 0, 0
5650, 12800, 0, 0, 0
5650, 21760, 1, 0, 0
5749, 16161, 0, 0, 0
5749, 20040, 1, 0, 0
5849, 8960, 0, 0, 0
5849, 23680, 1, 0, 0
5949, 14080, 0, 0, 0
5949, 21760, 1, 0, 0
6049, 9600, 0, 0, 0
6049, 23040, 1, 0, 0
6149, 12800, 0, 0, 0
6149, 21760, 1, 0, 0
6249, 8960, 0, 0, 0
6249, 24320, 1, 0, 0
6349, 11520, 0, 0, 0
6349, 23040, 1, 0, 0
6449, 11520, 0, 0, 0
6449, 23040, 1, 0, 0
6550, 8960, 0, 0, 0
6550, 24320, 1, 0, 0
6650, 5120, 0, 0, 0
6650, 20480, 1, 0, 0
6749, 9696, 0, 0, 0
6749, 24565, 1, 0, 0
6849, 12800, 0, 0, 0
6849, 23040, 1, 0, 0
6949, 17280, 0, 0, 0
6949, 23040, 1, 0, 0
7049, 12800, 0, 0, 0
7049, 23680, 1, 0, 0
7149, 3840, 0, 0, 0
7149, 26880, 1, 0, 0
7249, 8320, 0, 0, 0
7249, 22400, 1, 0, 0
7349, 7040, 0, 0, 0
7349, 25600, 1, 0, 0
7449, 8320, 0, 0, 0
7449, 24320, 1, 0, 0
7549, 5760, 0, 0, 0
7549, 25600, 1, 0, 0
7649, 7040, 0, 0, 0
7649, 25600, 1, 0, 0
7750, 10240, 0, 0, 0
7750, 24320, 1, 0, 0
7850, 11520, 0, 0, 0
7850, 22400, 1, 0, 0
7950, 13440, 0, 0, 0
7950, 22400, 1, 0, 0
8050, 10240, 0, 0, 0
8050, 23680, 1, 0, 0
8150, 6400, 0, 0, 0
8150, 21120, 1, 0, 0
8249, 6464, 0, 0, 0
8249, 22626, 1, 0, 0
8349, 12800, 0, 0, 0
8349, 22400, 1, 0, 0
8449, 12160, 0, 0, 0
8449, 22400, 1, 0, 0
8549, 13440, 0, 0, 0
8549, 23040, 1, 0, 0
8649, 13440, 0, 0, 0
8649, 23040, 1, 0, 0
8749, 6400, 0, 0, 0
8749, 23680, 1, 0, 0
8849, 12160, 0, 0, 0
8849, 23040, 1, 0, 0
8949, 8320, 0, 0, 0
8949, 24320, 1, 0, 0
9050, 8960, 0, 0, 0
9050, 23680, 1, 0, 0
9150, 8960, 0, 0, 0
9150, 23040, 1, 0, 0
9249, 11636, 0, 0, 0
9249, 20686, 1, 0, 0
9349, 13440, 0, 0, 0
9349, 24320, 1, 0, 0
9449, 9600, 0, 0, 0
9449, 24960, 1, 0, 0
9549, 7680, 0, 0, 0
9549, 24960, 1, 0, 0
9649, 10880, 0, 0, 0
9649, 23040, 1, 0, 0
9749, 7680, 0, 0, 0
9749, 26240, 1, 0, 0
9849, 9600, 0, 0, 0
9849, 24320, 1, 0, 0
9949, 7040, 0, 0, 0
9949, 24320, 1, 0, 0
10049, 11520, 0, 0, 0
10049, 21760, 1, 0, 0
10149, 6400, 0, 0, 0
10149, 24960, 1, 0, 0
10249, 7040, 0, 0, 0
10249, 26880, 1, 0, 0
10350, 12160, 0, 0, 0
10350, 24320, 1, 0, 0
10450, 10880, 0, 0, 0
10450, 23680, 1, 0, 0
10550, 8960, 0, 0, 0
10550, 24960, 1, 0, 0
10650, 10240, 0, 0, 0
10650, 23040, 1, 0, 0
10749, 5818, 0, 0, 0
10749, 16808, 1, 0, 0
10849, 5760, 0, 0, 0
10849, 18560, 1, 0, 0
10949, 7680, 0, 0, 0
10949, 21120, 1, 0, 0
11049, 10880, 0, 0, 0
11049, 21120, 1, 0, 0
11149, 5760, 0, 0, 0
11149, 17920, 1, 0, 0
11249, 13440, 0, 0, 0
11249, 23040, 1, 0, 0
11349, 9600, 0, 0, 0
11349, 26240, 1, 0, 0
11449, 4480, 0, 0, 0
11449, 21760, 1, 0, 0
11549, 14080, 0, 0, 0
11549, 21120, 1, 0, 0
11650, 13440, 0, 0, 0
11650, 21120, 1, 0, 0
11750, 6400, 0, 0, 0
11750, 25600, 1, 0, 0
11850, 12800, 0, 0, 0
11850, 23680, 1, 0, 0
11950, 10240, 0, 0, 0
