250, 9472, 0, 0, 0
250, 19712, 1, 0, 0
350, 10240, 0, 0, 0
350, 23040, 1, 0, 0
450, 8320, 0, 0, 0
450, 18560, 1, 0, 0
550, 3840, 0, 0, 0
550, 16640, 1, 0, 0
650, 11520, 0, 0, 0
650, 17920, 1, 0, 0
749, 11636, 0, 0, 0
749, 20040, 1, 0, 0
849, 8960, 0, 0, 0
849, 22400, 1, 0, 0
949, 9600, 0, 0, 0
949, 23040, 1, 0, 0
1050, 9600, 0, 0, 0
1050, 22400, 1, 0, 0
1150, 7040, 0, 0, 0
1150, 21120, 1, 0, 0
1250, 9600, 0, 0, 0
1250, 22400, 1, 0, 0
1350, 8960, 0, 0, 0
1350, 19840, 1, 0, 0
1450, 5760, 0, 0, 0
1450, 21120, 1, 0, 0
1550, 14720, 0, 0, 0
1550, 19840, 1, 0, 0
1650, 8960, 0, 0, 0
1650, 21760, 1, 0, 0
1749, 9696, 0, 0, 0
1749, 20686, 1, 0, 0
1849, 6400, 0, 0, 0
1849, 21120, 1, 0, 0
1949, 13440, 0, 0, 0
1949, 21120, 1, 0, 0
2049, 12800, 0, 0, 0
2049, 21760, 1, 0, 0
2149, 7040, 0, 0, 0
2149, 18560, 1, 0, 0
2250, 10240, 0, 0, 0
2250, 19200, 1, 0, 0
2350, 6400, 0, 0, 0
2350, 23680, 1, 0, 0
2450, 10880, 0, 0, 0
2450, 23040, 1, 0, 0
2550, 5120, 0, 0, 0
2550, 23040, 1, 0, 0
2650, 10240, 0, 0, 0
2650, 21760, 1, 0, 0
2749, 8404, 0, 0, 0
2749, 20686, 1, 0, 0
2849, 10240, 0, 0, 0
2849, 22400, 1, 0, 0
2949, 13440, 0, 0, 0
2949, 21120, 1, 0, 0
3049, 4480, 0, 0, 0
3049, 24960, 1, 0, 0
3149, 8320, 0, 0, 0
3149, 22400, 1, 0, 0
3249, 8960, 0, 0, 0
3249, 21120, 1, 0, 0
3350, 10240, 0, 0, 0
3350, 21760, 1, 0, 0
3450, 16000, 0, 0, 0
3450, 20480, 1, 0, 0
3550, 7680, 0, 0, 0
3550, 23040, 1, 0, 0
3650, 8320, 0, 0, 0
3650, 21120, 1, 0, 0
3749, 7111, 0, 0, 0
3749, 21979, 1, 0, 0
3849, 17280, 0, 0, 0
3849, 19200, 1, 0, 0
3949, 9600, 0, 0, 0
3949, 23040, 1, 0, 0
4049, 8960, 0, 0, 0
4049, 23040, 1, 0, 0
4149, 6400, 0, 0, 0
4149, 24320, 1, 0, 0
4249, 8960, 0, 0, 0
4249, 21760, 1, 0, 0
4350, 12800, 0, 0, 0
4350, 21760, 1, 0, 0
4450, 6400, 0, 0, 0
4450, 21760, 1, 0, 0
4550, 10880, 0, 0, 0
4550, 21760, 1, 0, 0
4650, 7680, 0, 0, 0
4650, 22400, 1, 0, 0
4749, 12929, 0, 0, 0
4749, 20686, 1, 0, 0
4849, 10240, 0, 0, 0
4849, 19840, 1, 0, 0
4949, 11520, 0, 0, 0
4949, 22400, 1, 0, 0
5049, 13440, 0, 0, 0
5049, 21760, 1, 0, 0
5149, 7040, 0, 0, 0
5149, 19840, 1, 0, 0
5249, 6400, 0, 0, 0
5249, 23040, 1, 0, 0
5349, 8320, 0, 0, 0
5349, 23680, 1, 0, 0
5450, 8320, 0, 0, 0
5450, 26240, 1, 0, 0
5550, 10240, 0, 0, 0
5550, 22400, 1, 0, 0
5650, 9600, 0, 0, 0
5650, 22400, 1, 0, 0
5749, 7757, 0, 0, 0
5749, 22626, 1, 0, 0
5849, 10880, 0, 0, 0
5849, 22400, 1, 0, 0
5949, 11520, 0, 0, 0
5949, 21120, 1, 0, 0
6049, 8320, 0, 0, 0
6049, 21760, 1, 0, 0
6149, 10240, 0, 0, 0
6149, 21760, 1, 0, 0
6249, 10880, 0, 0, 0
