250, 152, 0, 0, 0
250, 312, 1, 0, 0
350, 120, 0, 0, 0
350, 280, 1, 0, 0
450, 100, 0, 0, 0
450, 220, 1, 0, 0
550, 90, 0, 0, 0
550, 310, 1, 0, 0
650, 180, 0, 0, 0
650, 310, 1, 0, 0
749, 171, 0, 0, 0
749, 313, 1, 0, 0
849, 160, 0, 0, 0
849, 360, 1, 0, 0
949, 150, 0, 0, 0
949, 370, 1, 0, 0
1050, 150, 0, 0, 0
1050, 310, 1, 0, 0
1150, 100, 0, 0, 0
1150, 370, 1, 0, 0
1249, 141, 0, 0, 0
1249, 292, 1, 0, 0
1349, 150, 0, 0, 0
1349, 320, 1, 0, 0
1449, 90, 0, 0, 0
1449, 350, 1, 0, 0
1549, 230, 0, 0, 0
1549, 300, 1, 0, 0
1649, 130, 0, 0, 0
1649, 350, 1, 0, 0
1749, 170, 0, 0, 0
1749, 320, 1, 0, 0
1849, 100, 0, 0, 0
1849, 360, 1, 0, 0
1949, 210, 0, 0, 0
1949, 330, 1, 0, 0
2050, 180, 0, 0, 0
2050, 310, 1, 0, 0
2150, 130, 0, 0, 0
2150, 280, 1, 0, 0
2249, 151, 0, 0, 0
2249, 343, 1, 0, 0
2349, 110, 0, 0, 0
2349, 360, 1, 0, 0
2449, 160, 0, 0, 0
2449, 330, 1, 0, 0
2549, 90, 0, 0, 0
2549, 380, 1, 0, 0
2649, 160, 0, 0, 0
2649, 330, 1, 0, 0
2749, 130, 0, 0, 0
2749, 360, 1, 0, 0
2849, 160, 0, 0, 0
2849, 350, 1, 0, 0
2949, 190, 0, 0, 0
2949, 310, 1, 0, 0
3050, 70, 0, 0, 0
3050, 360, 1, 0, 0
3150, 140, 0, 0, 0
3150, 340, 1, 0, 0
3249, 121, 0, 0, 0
3249, 353, 1, 0, 0
3349, 170, 0, 0, 0
3349, 330, 1, 0, 0
3449, 180, 0, 0, 0
3449, 310, 1, 0, 0
3549, 170, 0, 0, 0
3549, 300, 1, 0, 0
3649, 130, 0, 0, 0
3649, 340, 1, 0, 0
3749, 140, 0, 0, 0
3749, 330, 1, 0, 0
3849, 220, 0, 0, 0
3849, 320, 1, 0, 0
3949, 210, 0, 0, 0
3949, 360, 1, 0, 0
4050, 120, 0, 0, 0
4050, 370, 1, 0, 0
4150, 90, 0, 0, 0
4150, 370, 1, 0, 0
4249, 121, 0, 0, 0
4249, 383, 1, 0, 0
4349, 230, 0, 0, 0
4349, 310, 1, 0, 0
4449, 110, 0, 0, 0
4449, 360, 1, 0, 0
4549, 140, 0, 0, 0
4549, 350, 1, 0, 0
4649, 140, 0, 0, 0
4649, 350, 1, 0, 0
4749, 180, 0, 0, 0
4749, 300, 1, 0, 0
4849, 200, 0, 0, 0
4849, 340, 1, 0, 0
4949, 170, 0, 0, 0
4949, 360, 1, 0, 0
5050, 170, 0, 0, 0
5050, 320, 1, 0, 0
5150, 150, 0, 0, 0
5150, 310, 1, 0, 0
5249, 111, 0, 0, 0
