101, 2836239, 1, 0, 0
115, 1061096, 0, 0, 0
202, 2593413, 1, 0, 0
205, 975814, 0, 0, 0
305, 1302650, 0, 0, 0
308, 2571779, 1, 0, 0
400, 3688881, 1, 0, 0
401, 987486, 0, 0, 0
501, 2774405, 1, 0, 0
502, 1165521, 0, 0, 0
602, 2664370, 1, 0, 0
603, 1059958, 0, 0, 0
701, 2569975, 1, 0, 0
703, 1035939, 0, 0, 0
801, 2400374, 1, 0, 0
806, 1174612, 0, 0, 0
900, 2219417, 1, 0, 0
905, 1064446, 0, 0, 0
1001, 2360124, 1, 0, 0
1009, 1237471, 0, 0, 0
1102, 2570528, 1, 0, 0
1114, 1266625, 0, 0, 0
1201, 2399225, 1, 0, 0
1213, 1046147, 0, 0, 0
1300, 2915326, 1, 0, 0
1301, 1173853, 0, 0, 0
1402, 2488104, 1, 0, 0
1420, 1035708, 0, 0, 0
1500, 2453189, 1, 0, 0
1517, 1088312, 0, 0, 0
1600, 2472377, 1, 0, 0
1601, 1162965, 0, 0, 0
1700, 994204, 0, 0, 0
1703, 2647538, 1, 0, 0
1801, 2376450, 1, 0, 0
1802, 1173292, 0, 0, 0
1900, 1127026, 0, 0, 0
1902, 2305378, 1, 0, 0
2002, 2659265, 1, 0, 0
2017, 1116996, 0, 0, 0
2102, 2544869, 1, 0, 0
2104, 1108872, 0, 0, 0
2200, 2846597, 1, 0, 0
2207, 1144248, 0, 0, 0
2301, 2371338, 1, 0, 0
2303, 1143413, 0, 0, 0
2400, 2433139, 1, 0, 0
2411, 1102000, 0, 0, 0
2500, 2297975, 1, 0, 0
2506, 1058664, 0, 0, 0
2601, 2668030, 1, 0, 0
2604, 1103718, 0, 0, 0
2700, 1066752, 0, 0, 0
2705, 2307048, 1, 0, 0
2800, 2346209, 1, 0, 0
2806, 1105261, 0, 0, 0
2900, 957291, 0, 0, 0
2903, 2412304, 1, 0, 0
3001, 2387866, 1, 0, 0
3030, 942337, 0, 0, 0
3101, 2638940, 1, 0, 0
3104, 992709, 0, 0, 0
3200, 2338933, 1, 0, 0
3205, 1034790, 0, 0, 0
3300, 2493301, 1, 0, 0
3306, 1057320, 0, 0, 0
3401, 2606642, 1, 0, 0
3402, 1028336, 0, 0, 0
3501, 2419319, 1, 0, 0
3505, 1041013, 0, 0, 0
3601, 2424058, 1, 0, 0
