250, 132, 0, 0, 0
250, 344, 1, 0, 0
350, 200, 0, 0, 0
350, 280, 1, 0, 0
450, 30, 0, 0, 0
450, 280, 1, 0, 0
550, 140, 0, 0, 0
550, 360, 1, 0, 0
650, 170, 0, 0, 0
650, 370, 1, 0, 0
749, 171, 0, 0, 0
749, 404, 1, 0, 0
849, 250, 0, 0, 0
849, 330, 1, 0, 0
949, 140, 0, 0, 0
949, 390, 1, 0, 0
1049, 160, 0, 0, 0
1049, 350, 1, 0, 0
1149, 190, 0, 0, 0
1149, 380, 1, 0, 0
1249, 210, 0, 0, 0
1249, 310, 1, 0, 0
1350, 150, 0, 0, 0
1350, 360, 1, 0, 0
1450, 90, 0, 0, 0
1450, 400, 1, 0, 0
1550, 120, 0, 0, 0
1550, 390, 1, 0, 0
1650, 240, 0, 0, 0
1650, 340, 1, 0, 0
1749, 111, 0, 0, 0
1749, 363, 1, 0, 0
1849, 180, 0, 0, 0
1849, 390, 1, 0, 0
1949, 150, 0, 0, 0
1949, 380, 1, 0, 0
2049, 200, 0, 0, 0
2049, 330, 1, 0, 0
2149, 160, 0, 0, 0
2149, 340, 1, 0, 0
2249, 180, 0, 0, 0
2249, 360, 1, 0, 0
2349, 200, 0, 0, 0
2349, 360, 1, 0, 0
2449, 170, 0, 0, 0
2449, 390, 1, 0, 0
2549, 90, 0, 0, 0
2549, 410, 1, 0, 0
2649, 120, 0, 0, 0
2649, 350, 1, 0, 0
2749, 170, 0, 0, 0
2749, 390, 1, 0, 0
2850, 180, 0, 0, 0
2850, 380, 1, 0, 0
2950, 110, 0, 0, 0
2950, 390, 1, 0, 0
3050, 200, 0, 0, 0
3050, 380, 1, 0, 0
3150, 190, 0, 0, 0
3150, 370, 1, 0, 0
3249, 141, 0, 0, 0
3249, 393, 1, 0, 0
3349, 170, 0, 0, 0
3349, 370, 1, 0, 0
3449, 180, 0, 0, 0
3449, 340, 1, 0, 0
3549, 120, 0, 0, 0
3549, 390, 1, 0, 0
3649, 190, 0, 0, 0
3649, 380, 1, 0, 0
3749, 180, 0, 0, 0
3749, 380, 1, 0, 0
3849, 150, 0, 0, 0
3849, 390, 1, 0, 0
3949, 170, 0, 0, 0
3949, 410, 1, 0, 0
4049, 160, 0, 0, 0
4049, 400, 1, 0, 0
4149, 170, 0, 0, 0
4149, 380, 1, 0, 0
4250, 110, 0, 0, 0
4250, 410, 1, 0, 0
4350, 160, 0, 0, 0
4350, 390, 1, 0, 0
4450, 220, 0, 0, 0
4450, 340, 1, 0, 0
4550, 230, 0, 0, 0
4550, 370, 1, 0, 0
4650, 220, 0, 0, 0
4650, 360, 1, 0, 0
4749, 181, 0, 0, 0
4749, 333, 1, 0, 0
4849, 160, 0, 0, 0
4849, 400, 1, 0, 0
4949, 220, 0, 0, 0
4949, 390, 1, 0, 0
5049, 140, 0, 0, 0
5049, 350, 1, 0, 0
5149, 200, 0, 0, 0
5149, 340, 1, 0, 0
5249, 160, 0, 0, 0
5249, 400, 1, 0, 0
5349, 180, 0, 0, 0
5349, 420, 1, 0, 0
5449, 140, 0, 0, 0
5449, 410, 1, 0, 0
5550, 130, 0, 0, 0
5550, 400, 1, 0, 0
5650, 200, 0, 0, 0
5650, 360, 1, 0, 0
5749, 282, 0, 0, 0
5749, 353, 1, 0, 0
5849, 170, 0, 0, 0
5849, 370, 1, 0, 0
5949, 80, 0, 0, 0
5949, 400, 1, 0, 0
6049, 130, 0, 0, 0
6049, 400, 1, 0, 0
6149, 100, 0, 0, 0
6149, 410, 1, 0, 0
6249, 110, 0, 0, 0
6249, 410, 1, 0, 0
6349, 140, 0, 0, 0
6349, 380, 1, 0, 0
6449, 150, 0, 0, 0
6449, 420, 1, 0, 0
6549, 150, 0, 0, 0
6549, 390, 1, 0, 0
6649, 200, 0, 0, 0
6649, 310, 1, 0, 0
6749, 170, 0, 0, 0
6749, 410, 1, 0, 0
6849, 180, 0, 0, 0
6849, 420, 1, 0, 0
6950, 100, 0, 0, 0
6950, 410, 1, 0, 0
7050, 210, 0, 0, 0
7050, 380, 1, 0, 0
7150, 190, 0, 0, 0
7150, 400, 1, 0, 0
7249, 222, 0, 0, 0
7249, 313, 1, 0, 0
7349, 210, 0, 0, 0
7349, 380, 1, 0, 0
7449, 120, 0, 0, 0
7449, 390, 1, 0, 0
7549, 170, 0, 0, 0
7549, 360, 1, 0, 0
7649, 130, 0, 0, 0
7649, 400, 1, 0, 0
7749, 170, 0, 0, 0
7749, 390, 1, 0, 0
7849, 140, 0, 0, 0
7849, 390, 1, 0, 0
7949, 200, 0, 0, 0
7949, 360, 1, 0, 0
8049, 180, 0, 0, 0
8049, 390, 1, 0, 0
8150, 160, 0, 0, 0
8150, 350, 1, 0, 0
8250, 110, 0, 0, 0
8250, 360, 1, 0, 0
8350, 160, 0, 0, 0
8350, 400, 1, 0, 0
8450, 180, 0, 0, 0
8450, 380, 1, 0, 0
8550, 120, 0, 0, 0
8550, 400, 1, 0, 0
8650, 140, 0, 0, 0
8650, 410, 1, 0, 0
8749, 151, 0, 0, 0
8749, 393, 1, 0, 0
8849, 80, 0, 0, 0
8849, 410, 1, 0, 0
8949, 210, 0, 0, 0
8949, 380, 1, 0, 0
9049, 170, 0, 0, 0
9049, 370, 1, 0, 0
9149, 140, 0, 0, 0
9149, 380, 1, 0, 0
9249, 100, 0, 0, 0
9249, 390, 1, 0, 0
9349, 190, 0, 0, 0
9349, 380, 1, 0, 0
9449, 120, 0, 0, 0
9449, 430, 1, 0, 0
9550, 220, 0, 0, 0
9550, 360, 1, 0, 0
9650, 130, 0, 0, 0
9650, 390, 1, 0, 0
9749, 161, 0, 0, 0
9749, 393, 1, 0, 0
9849, 170, 0, 0, 0
9849, 370, 1, 0, 0
9949, 100, 0, 0, 0
9949, 390, 1, 0, 0
10049, 200, 0, 0, 0
10049, 380, 1, 0, 0
10149, 250, 0, 0, 0
10149, 360, 1, 0, 0
10249, 100, 0, 0, 0
10249, 420, 1, 0, 0
10349, 210, 0, 0, 0
10349, 400, 1, 0, 0
10449, 160, 0, 0, 0
10449, 410, 1, 0, 0
10549, 130, 0, 0, 0
10549, 390, 1, 0, 0
10649, 110, 0, 0, 0
10649, 420, 1, 0, 0
10749, 50, 0, 0, 0
10749, 280, 1, 0, 0
10849, 160, 0, 0, 0
10849, 300, 1, 0, 0
10949, 80, 0, 0, 0
10949, 410, 1, 0, 0
11050, 240, 0, 0, 0
11050, 380, 1, 0, 0
11150, 90, 0, 0, 0
11150, 250, 1, 0, 0
11249, 212, 0, 0, 0
11249, 383, 1, 0, 0
11349, 160, 0, 0, 0
11349, 370, 1, 0, 0
11449, 140, 0, 0, 0
11449, 340, 1, 0, 0
11549, 160, 0, 0, 0
11549, 300, 1, 0, 0
11649, 220, 0, 0, 0
11649, 350, 1, 0, 0
11749, 130, 0, 0, 0
11749, 420, 1, 0, 0
11849, 170, 0, 0, 0
11849, 390, 1, 0, 0
11949, 190, 0, 0, 0
11949, 380, 1, 0, 0
12049, 220, 0, 0, 0
12049, 370, 1, 0, 0
12149, 190, 0, 0, 0
12149, 330, 1, 0, 0
12250, 120, 0, 0, 0
12250, 350, 1, 0, 0
12350, 210, 0, 0, 0
12350, 390, 1, 0, 0
12450, 260, 0, 0, 0
12450, 340, 1, 0, 0
12550, 30, 1, 0, 0
12650, 60, 0, 0, 0
12650, 150, 1, 0, 0
12749, 111, 0, 0, 0
12749, 313, 1, 0, 0
12849, 160, 0, 0, 0
12849, 420, 1, 0, 0
12949, 120, 0, 0, 0
12949, 380, 1, 0, 0
13049, 150, 0, 0, 0
13049, 330, 1, 0, 0
13149, 220, 0, 0, 0
13149, 310, 1, 0, 0
13249, 160, 0, 0, 0
13249, 350, 1, 0, 0
13349, 160, 0, 0, 0
13349, 310, 1, 0, 0
13449, 230, 0, 0, 0
13449, 360, 1, 0, 0
13549, 160, 0, 0, 0
13549, 350, 1, 0, 0
13649, 130, 0, 0, 0
13649, 350, 1, 0, 0
13750, 170, 0, 0, 0
13750, 340, 1, 0, 0
13850, 190, 0, 0, 0
13850, 410, 1, 0, 0
13950, 160, 0, 0, 0
13950, 410, 1, 0, 0
14050, 80, 0, 0, 0
14050, 440, 1, 0, 0
14150, 200, 0, 0, 0
14150, 290, 1, 0, 0
14249, 212, 0, 0, 0
14249, 343, 1, 0, 0
14349, 180, 0, 0, 0
14349, 390, 1, 0, 0
14449, 170, 0, 0, 0
14449, 430, 1, 0, 0
14549, 150, 0, 0, 0
14549, 380, 1, 0, 0
14649, 120, 0, 0, 0
14649, 450, 1, 0, 0
14749, 190, 0, 0, 0
14749, 400, 1, 0, 0
14849, 180, 0, 0, 0
14849, 410, 1, 0, 0
14949, 190, 0, 0, 0
14949, 400, 1, 0, 0
15049, 150, 0, 0, 0
15050, 420, 1, 0, 0
15150, 190, 0, 0, 0
15150, 400, 1, 0, 0
15250, 130, 0, 0, 0
15250, 410, 1, 0, 0
15350, 140, 0, 0, 0
15350, 440, 1, 0, 0
15450, 190, 0, 0, 0
15450, 380, 1, 0, 0
15550, 230, 0, 0, 0
15550, 320, 1, 0, 0
15650, 230, 0, 0, 0
15650, 340, 1, 0, 0
15749, 181, 0, 0, 0
15749, 393, 1, 0, 0
15849, 110, 0, 0, 0
15849, 400, 1, 0, 0
15949, 130, 0, 0, 0
15949, 420, 1, 0, 0
16049, 170, 0, 0, 0
16049, 400, 1, 0, 0
16149, 170, 0, 0, 0
16149, 390, 1, 0, 0
16249, 110, 0, 0, 0
16249, 200, 1, 0, 0
16349, 160, 0, 0, 0
16349, 400, 1, 0, 0
16449, 160, 0, 0, 0
16449, 240, 1, 0, 0
16550, 150, 0, 0, 0
16550, 390, 1, 0, 0
16650, 170, 0, 0, 0
16650, 420, 1, 0, 0
16749, 141, 0, 0, 0
16749, 434, 1, 0, 0
16849, 230, 0, 0, 0
16849, 380, 1, 0, 0
16949, 280, 0, 0, 0
16949, 380, 1, 0, 0
17049, 200, 0, 0, 0
17049, 400, 1, 0, 0
17149, 250, 0, 0, 0
17149, 370, 1, 0, 0
17249, 170, 0, 0, 0
17249, 400, 1, 0, 0
17349, 150, 0, 0, 0
17349, 340, 1, 0, 0
17449, 120, 0, 0, 0
17449, 440, 1, 0, 0
17549, 230, 0, 0, 0
17549, 390, 1, 0, 0
17649, 170, 0, 0, 0
17649, 430, 1, 0, 0
17749, 220, 0, 0, 0
17749, 380, 1, 0, 0
17849, 210, 0, 0, 0
17849, 390, 1, 0, 0
17949, 220, 0, 0, 0
17949, 390, 1, 0, 0
18050, 200, 0, 0, 0
18050, 410, 1, 0, 0
18150, 210, 0, 0, 0
18150, 400, 1, 0, 0
18249, 80, 0, 0, 0
18249, 434, 1, 0, 0
18349, 170, 0, 0, 0
18349, 360, 1, 0, 0
18449, 200, 0, 0, 0
18449, 400, 1, 0, 0
18549, 210, 0, 0, 0
18549, 400, 1, 0, 0
