100, 2816195, 1, 0, 0
101, 1068171, 0, 0, 0
200, 2559677, 1, 0, 0
217, 1169278, 0, 0, 0
300, 2510503, 1, 0, 0
301, 1027474, 0, 0, 0
405, 3882855, 1, 0, 0
411, 1685352, 0, 0, 0
504, 3057350, 1, 0, 0
519, 1098294, 0, 0, 0
600, 2737072, 1, 0, 0
605, 1108174, 0, 0, 0
702, 2527580, 1, 0, 0
703, 1031493, 0, 0, 0
800, 2418894, 1, 0, 0
815, 1045403, 0, 0, 0
901, 2254568, 1, 0, 0
902, 1096583, 0, 0, 0
1001, 2236336, 1, 0, 0
1030, 1150353, 0, 0, 0
1101, 2676464, 1, 0, 0
1102, 1032595, 0, 0, 0
1200, 2426726, 1, 0, 0
1211, 1164694, 0, 0, 0
1300, 2872575, 1, 0, 0
1301, 1070644, 0, 0, 0
1402, 2547398, 1, 0, 0
1409, 1347545, 0, 0, 0
1500, 2388952, 1, 0, 0
1511, 1067241, 0, 0, 0
1601, 2490690, 1, 0, 0
1602, 1091176, 0, 0, 0
1704, 2540872, 1, 0, 0
1705, 1049516, 0, 0, 0
1800, 2400509, 1, 0, 0
1822, 1115197, 0, 0, 0
1900, 2399639, 1, 0, 0
1901, 1126149, 0, 0, 0
2005, 2534153, 1, 0, 0
2006, 1077912, 0, 0, 0
2100, 2380655, 1, 0, 0
2117, 1184615, 0, 0, 0
2200, 2989755, 1, 0, 0
2201, 1034894, 0, 0, 0
2302, 2388533, 1, 0, 0
2322, 1030242, 0, 0, 0
2402, 2479982, 1, 0, 0
2403, 1265256, 0, 0, 0
2501, 2326250, 1, 0, 0
2503, 1095493, 0, 0, 0
2602, 2502821, 1, 0, 0
2608, 1034709, 0, 0, 0
2700, 2382812, 1, 0, 0
2701, 1029381, 0, 0, 0
2801, 2286826, 1, 0, 0
2806, 1055002, 0, 0, 0
2901, 2552135, 1, 0, 0
2913, 1007705, 0, 0, 0
3002, 2449026, 1, 0, 0
3007, 1073546, 0, 0, 0
3100, 2610484, 1, 0, 0
3108, 1189323, 0, 0, 0
3201, 2339928, 1, 0, 0
3202, 1027208, 0, 0, 0
3300, 2508418, 1, 0, 0
3303, 1047553, 0, 0, 0
3401, 2423040, 1, 0, 0
3411, 1165002, 0, 0, 0
3500, 2547643, 1, 0, 0
3501, 1233636, 0, 0, 0
3602, 2539842, 1, 0, 0
3618, 1144615, 0, 0, 0
3704, 2523795, 1, 0, 0
3707, 1153545, 0, 0, 0
3800, 2358660, 1, 0, 0
3809, 1071094, 0, 0, 0
3900, 2297490, 1, 0, 0
3912, 1035229, 0, 0, 0
4001, 2185238, 1, 0, 0
4002, 1042264, 0, 0, 0
4102, 2303580, 1, 0, 0
4115, 1071364, 0, 0, 0
4200, 2462646, 1, 0, 0
4203, 1074222, 0, 0, 0
4300, 2350182, 1, 0, 0
4304, 1109055, 0, 0, 0
4402, 2420267, 1, 0, 0
4405, 1002297, 0, 0, 0
4501, 2407685, 1, 0, 0
4507, 1182735, 0, 0, 0
4600, 2392798, 1, 0, 0
4604, 995649, 0, 0, 0
4700, 1048288, 0, 0, 0
4702, 2361866, 1, 0, 0
4800, 2526597, 1, 0, 0
4806, 1153490, 0, 0, 0
4900, 2364512, 1, 0, 0
4901, 1045272, 0, 0, 0
5000, 2184774, 1, 0, 0
5002, 1117320, 0, 0, 0
5100, 2729017, 1, 0, 0
5106, 1533595, 0, 0, 0
5200, 998327, 0, 0, 0
5202, 2358402, 1, 0, 0
5300, 2258933, 1, 0, 0
5301, 1040511, 0, 0, 0
