100, 20963, 1, 0, 0
143, 8927, 0, 0, 0
200, 22042, 1, 0, 0
202, 9546, 0, 0, 0
300, 9219, 0, 0, 0
307, 19861, 1, 0, 0
401, 23749, 1, 0, 0
424, 9751, 0, 0, 0
503, 8599, 0, 0, 0
504, 21288, 1, 0, 0
600, 20586, 1, 0, 0
604, 8243, 0, 0, 0
701, 20245, 1, 0, 0
710, 9125, 0, 0, 0
800, 11661, 0, 0, 0
801, 21998, 1, 0, 0
901, 23098, 1, 0, 0
902, 9926, 0, 0, 0
1000, 21226, 1, 0, 0
1012, 8907, 0, 0, 0
1100, 22361, 1, 0, 0
1102, 8993, 0, 0, 0
1200, 21140, 1, 0, 0
1216, 8936, 0, 0, 0
1300, 22106, 1, 0, 0
1306, 9149, 0, 0, 0
1400, 22155, 1, 0, 0
1404, 9380, 0, 0, 0
1501, 21456, 1, 0, 0
1504, 9102, 0, 0, 0
1600, 9917, 0, 0, 0
1602, 22664, 1, 0, 0
1702, 21986, 1, 0, 0
1715, 9096, 0, 0, 0
1801, 22972, 1, 0, 0
1821, 10136, 0, 0, 0
1901, 25305, 1, 0, 0
1908, 10847, 0, 0, 0
2005, 24361, 1, 0, 0
2007, 10021, 0, 0, 0
2101, 21060, 1, 0, 0
2106, 9579, 0, 0, 0
2201, 22283, 1, 0, 0
2203, 10283, 0, 0, 0
2300, 8203, 0, 0, 0
2301, 22565, 1, 0, 0
2400, 21247, 1, 0, 0
2407, 8972, 0, 0, 0
2500, 9578, 0, 0, 0
2501, 21562, 1, 0, 0
2600, 9525, 0, 0, 0
2601, 20959, 1, 0, 0
2700, 20693, 1, 0, 0
2704, 9017, 0, 0, 0
2800, 20860, 1, 0, 0
2805, 8403, 0, 0, 0
2901, 20672, 1, 0, 0
2906, 10259, 0, 0, 0
3002, 22820, 1, 0, 0
3011, 10485, 0, 0, 0
3101, 21213, 1, 0, 0
3103, 9375, 0, 0, 0
3201, 21800, 1, 0, 0
3226, 9779, 0, 0, 0
3300, 20619, 1, 0, 0
3312, 8556, 0, 0, 0
3402, 21035, 1, 0, 0
3405, 8847, 0, 0, 0
3500, 9074, 0, 0, 0
3501, 21605, 1, 0, 0
3600, 9003, 0, 0, 0
3600, 20325, 1, 0, 0
3700, 21313, 1, 0, 0
3705, 8943, 0, 0, 0
3800, 20290, 1, 0, 0
3804, 9082, 0, 0, 0
3901, 20111, 1, 0, 0
3912, 8857, 0, 0, 0
4001, 21003, 1, 0, 0
4027, 8522, 0, 0, 0
4102, 22233, 1, 0, 0
4104, 9372, 0, 0, 0
4201, 27931, 1, 0, 0
4203, 9098, 0, 0, 0
4300, 28753, 1, 0, 0
4306, 8582, 0, 0, 0
4401, 29300, 1, 0, 0
4403, 10313, 0, 0, 0
4500, 29072, 1, 0, 0
4510, 9802, 0, 0, 0
4601, 28654, 1, 0, 0
4603, 10500, 0, 0, 0
4700, 30117, 1, 0, 0
4704, 9520, 0, 0, 0
4801, 27999, 1, 0, 0
4807, 9797, 0, 0, 0
4901, 8383, 0, 0, 0
4902, 29583, 1, 0, 0
5000, 27566, 1, 0, 0
5006, 8662, 0, 0, 0
5100, 8247, 0, 0, 0
5101, 27999, 1, 0, 0
5201, 28432, 1, 0, 0
5208, 9851, 0, 0, 0
5301, 28647, 1, 0, 0
5306, 8729, 0, 0, 0
5401, 27585, 1, 0, 0
5404, 9512, 0, 0, 0
5500, 29654, 1, 0, 0
5505, 9338, 0, 0, 0
5600, 8772, 0, 0, 0
5602, 28649, 1, 0, 0
5702, 8553, 0, 0, 0
5703, 29527, 1, 0, 0
5800, 29927, 1, 0, 0
5806, 8889, 0, 0, 0
5900, 29173, 1, 0, 0
5904, 10261, 0, 0, 0
6000, 9237, 0, 0, 0
6000, 30225, 1, 0, 0
6100, 8934, 0, 0, 0
6100, 29074, 1, 0, 0
