102, 2837286, 1, 0, 0
105, 1140305, 0, 0, 0
200, 2313252, 1, 0, 0
204, 1232540, 0, 0, 0
302, 2832747, 1, 0, 0
308, 1123660, 0, 0, 0
403, 3796491, 1, 0, 0
404, 1070521, 0, 0, 0
503, 3125269, 1, 0, 0
504, 1197282, 0, 0, 0
600, 2643417, 1, 0, 0
602, 1238683, 0, 0, 0
700, 974746, 0, 0, 0
702, 2493930, 1, 0, 0
802, 2323361, 1, 0, 0
805, 1234891, 0, 0, 0
901, 2493739, 1, 0, 0
911, 1037390, 0, 0, 0
1000, 2339538, 1, 0, 0
1001, 1095963, 0, 0, 0
1100, 2528945, 1, 0, 0
1113, 1522904, 0, 0, 0
1201, 2276194, 1, 0, 0
1206, 1090508, 0, 0, 0
1301, 2617234, 1, 0, 0
1312, 1084943, 0, 0, 0
1402, 2529202, 1, 0, 0
1420, 1198039, 0, 0, 0
1502, 2386049, 1, 0, 0
1505, 1034284, 0, 0, 0
1601, 2425722, 1, 0, 0
1602, 979847, 0, 0, 0
1702, 2752554, 1, 0, 0
1710, 1136807, 0, 0, 0
1800, 2309157, 1, 0, 0
1832, 1032070, 0, 0, 0
1902, 2349568, 1, 0, 0
1909, 1166379, 0, 0, 0
2004, 2552401, 1, 0, 0
2010, 1056681, 0, 0, 0
2100, 1132006, 0, 0, 0
2104, 2524843, 1, 0, 0
2200, 1069397, 0, 0, 0
2202, 2778518, 1, 0, 0
2301, 2352708, 1, 0, 0
2303, 1153510, 0, 0, 0
2401, 2519529, 1, 0, 0
2406, 1291965, 0, 0, 0
2502, 2351335, 1, 0, 0
2512, 1188689, 0, 0, 0
2600, 2526434, 1, 0, 0
2611, 1096251, 0, 0, 0
2700, 2308334, 1, 0, 0
2714, 1041860, 0, 0, 0
2801, 2271387, 1, 0, 0
2807, 1167680, 0, 0, 0
2901, 2540999, 1, 0, 0
2905, 997772, 0, 0, 0
3002, 2517295, 1, 0, 0
3005, 1107176, 0, 0, 0
3101, 2542310, 1, 0, 0
3116, 1142647, 0, 0, 0
3202, 2368550, 1, 0, 0
3203, 1061693, 0, 0, 0
3301, 2464090, 1, 0, 0
3302, 1072954, 0, 0, 0
3400, 1054824, 0, 0, 0
3402, 2406445, 1, 0, 0
3500, 1292478, 0, 0, 0
3505, 2437357, 1, 0, 0
3601, 2739335, 1, 0, 0
3607, 1077097, 0, 0, 0
3701, 2418459, 1, 0, 0
3702, 1070588, 0, 0, 0
3802, 2321393, 1, 0, 0
3818, 965805, 0, 0, 0
3902, 2210764, 1, 0, 0
3912, 1069223, 0, 0, 0
4000, 2252045, 1, 0, 0
