250, 144, 0, 0, 0
250, 316, 1, 0, 0
350, 90, 0, 0, 0
350, 270, 1, 0, 0
450, 130, 0, 0, 0
450, 250, 1, 0, 0
550, 130, 0, 0, 0
550, 340, 1, 0, 0
650, 190, 0, 0, 0
650, 340, 1, 0, 0
749, 171, 0, 0, 0
749, 303, 1, 0, 0
849, 150, 0, 0, 0
849, 380, 1, 0, 0
949, 160, 0, 0, 0
949, 380, 1, 0, 0
1049, 130, 0, 0, 0
1049, 280, 1, 0, 0
1149, 120, 0, 0, 0
1149, 360, 1, 0, 0
1250, 140, 0, 0, 0
1250, 300, 1, 0, 0
1350, 160, 0, 0, 0
1350, 350, 1, 0, 0
1450, 90, 0, 0, 0
1450, 370, 1, 0, 0
1550, 240, 0, 0, 0
1550, 310, 1, 0, 0
1650, 120, 0, 0, 0
1650, 350, 1, 0, 0
1749, 171, 0, 0, 0
1749, 292, 1, 0, 0
1849, 100, 0, 0, 0
1849, 370, 1, 0, 0
1949, 200, 0, 0, 0
1949, 330, 1, 0, 0
2049, 180, 0, 0, 0
2049, 300, 1, 0, 0
2149, 130, 0, 0, 0
2149, 290, 1, 0, 0
2250, 150, 0, 0, 0
2250, 340, 1, 0, 0
2350, 110, 0, 0, 0
2350, 360, 1, 0, 0
2450, 170, 0, 0, 0
2450, 350, 1, 0, 0
2550, 90, 0, 0, 0
2550, 390, 1, 0, 0
2650, 160, 0, 0, 0
2650, 300, 1, 0, 0
2749, 131, 0, 0, 0
2749, 363, 1, 0, 0
2849, 160, 0, 0, 0
2849, 350, 1, 0, 0
2949, 200, 0, 0, 0
2949, 320, 1, 0, 0
3049, 60, 0, 0, 0
3049, 380, 1, 0, 0
3149, 150, 0, 0, 0
3149, 330, 1, 0, 0
3249, 130, 0, 0, 0
3249, 360, 1, 0, 0
3349, 170, 0, 0, 0
3349, 340, 1, 0, 0
3449, 220, 0, 0, 0
3449, 300, 1, 0, 0
3550, 150, 0, 0, 0
3550, 320, 1, 0, 0
3650, 130, 0, 0, 0
3650, 360, 1, 0, 0
3749, 101, 0, 0, 0
3749, 363, 1, 0, 0
3849, 270, 0, 0, 0
3849, 310, 1, 0, 0
3949, 160, 0, 0, 0
3949, 360, 1, 0, 0
4049, 120, 0, 0, 0
4049, 350, 1, 0, 0
4149, 90, 0, 0, 0
4149, 350, 1, 0, 0
4249, 140, 0, 0, 0
4249, 360, 1, 0, 0
4349, 210, 0, 0, 0
4349, 310, 1, 0, 0
4449, 110, 0, 0, 0
4449, 360, 1, 0, 0
4550, 140, 0, 0, 0
4550, 340, 1, 0, 0
4650, 140, 0, 0, 0
4650, 350, 1, 0, 0
4749, 191, 0, 0, 0
4749, 303, 1, 0, 0
4849, 190, 0, 0, 0
4849, 350, 1, 0, 0
4949, 170, 0, 0, 0
4949, 340, 1, 0, 0
5049, 160, 0, 0, 0
5049, 290, 1, 0, 0
5149, 160, 0, 0, 0
5149, 310, 1, 0, 0
5249, 110, 0, 0, 0
5249, 380, 1, 0, 0
5349, 110, 0, 0, 0
5349, 390, 1, 0, 0
5449, 120, 0, 0, 0
5449, 400, 1, 0, 0
5549, 170, 0, 0, 0
5549, 340, 1, 0, 0
5649, 170, 0, 0, 0
5649, 370, 1, 0, 0
5750, 100, 0, 0, 0
5750, 370, 1, 0, 0
5850, 190, 0, 0, 0
5850, 340, 1, 0, 0
5950, 170, 0, 0, 0
5950, 320, 1, 0, 0
6050, 140, 0, 0, 0
6050, 340, 1, 0, 0
6150, 120, 0, 0, 0
6150, 350, 1, 0, 0
6249, 202, 0, 0, 0
6249, 313, 1, 0, 0
6349, 100, 0, 0, 0
6349, 360, 1, 0, 0
6449, 140, 0, 0, 0
6449, 370, 1, 0, 0
6549, 200, 0, 0, 0
6549, 320, 1, 0, 0
6649, 110, 0, 0, 0
6649, 310, 1, 0, 0
6749, 170, 0, 0, 0
6749, 350, 1, 0, 0
6850, 140, 0, 0, 0
6850, 370, 1, 0, 0
6950, 150, 0, 0, 0
6950, 360, 1, 0, 0
7050, 150, 0, 0, 0
7050, 360, 1, 0, 0
7150, 120, 0, 0, 0
7150, 370, 1, 0, 0
7249, 121, 0, 0, 0
7249, 323, 1, 0, 0
7349, 190, 0, 0, 0
7349, 340, 1, 0, 0
7449, 210, 0, 0, 0
7449, 360, 1, 0, 0
7549, 220, 0, 0, 0
7549, 290, 1, 0, 0
7649, 140, 0, 0, 0
7649, 360, 1, 0, 0
7749, 210, 0, 0, 0
7749, 340, 1, 0, 0
7849, 150, 0, 0, 0
7849, 350, 1, 0, 0
7949, 170, 0, 0, 0
7949, 310, 1, 0, 0
8050, 130, 0, 0, 0
8050, 360, 1, 0, 0
8150, 170, 0, 0, 0
8150, 290, 1, 0, 0
8249, 161, 0, 0, 0
8249, 292, 1, 0, 0
8349, 130, 0, 0, 0
8349, 380, 1, 0, 0
8449, 130, 0, 0, 0
8449, 350, 1, 0, 0
8549, 120, 0, 0, 0
8549, 360, 1, 0, 0
8649, 130, 0, 0, 0
8649, 380, 1, 0, 0
8749, 190, 0, 0, 0
8749, 300, 1, 0, 0
8849, 260, 0, 0, 0
8849, 320, 1, 0, 0
8949, 170, 0, 0, 0
8949, 360, 1, 0, 0
9049, 80, 0, 0, 0
9049, 380, 1, 0, 0
9149, 110, 0, 0, 0
9149, 370, 1, 0, 0
9250, 100, 0, 0, 0
9250, 340, 1, 0, 0
9350, 120, 0, 0, 0
9350, 370, 1, 0, 0
9450, 90, 0, 0, 0
9450, 400, 1, 0, 0
9550, 110, 0, 0, 0
9550, 380, 1, 0, 0
9650, 150, 0, 0, 0
9650, 350, 1, 0, 0
9749, 181, 0, 0, 0
9749, 333, 1, 0, 0
9849, 190, 0, 0, 0
9849, 340, 1, 0, 0
9949, 110, 0, 0, 0
9949, 360, 1, 0, 0
10049, 170, 0, 0, 0
10049, 350, 1, 0, 0
10149, 100, 0, 0, 0
10149, 370, 1, 0, 0
10250, 170, 0, 0, 0
10250, 350, 1, 0, 0
10350, 210, 0, 0, 0
10350, 340, 1, 0, 0
10450, 160, 0, 0, 0
10450, 350, 1, 0, 0
10550, 200, 0, 0, 0
10550, 320, 1, 0, 0
10650, 140, 0, 0, 0
10650, 340, 1, 0, 0
10749, 90, 0, 0, 0
10749, 212, 1, 0, 0
10849, 110, 0, 0, 0
10849, 220, 1, 0, 0
10949, 130, 0, 0, 0
10949, 360, 1, 0, 0
11049, 140, 0, 0, 0
11049, 350, 1, 0, 0
11149, 100, 0, 0, 0
11149, 260, 1, 0, 0
11250, 180, 0, 0, 0
11250, 360, 1, 0, 0
11350, 130, 0, 0, 0
11350, 360, 1, 0, 0
11450, 150, 0, 0, 0
11450, 280, 1, 0, 0
11550, 150, 0, 0, 0
11550, 310, 1, 0, 0
11650, 110, 0, 0, 0
11650, 340, 1, 0, 0
11749, 161, 0, 0, 0
11749, 353, 1, 0, 0
11849, 100, 0, 0, 0
11849, 340, 1, 0, 0
11949, 120, 0, 0, 0
11949, 370, 1, 0, 0
12049, 140, 0, 0, 0
12049, 340, 1, 0, 0
12149, 140, 0, 0, 0
12149, 340, 1, 0, 0
12249, 110, 0, 0, 0
12249, 320, 1, 0, 0
12349, 80, 0, 0, 0
12349, 400, 1, 0, 0
12450, 140, 0, 0, 0
12450, 320, 1, 0, 0
12550, 30, 0, 0, 0
12550, 20, 1, 0, 0
12650, 70, 0, 0, 0
12650, 150, 1, 0, 0
12749, 121, 0, 0, 0
12749, 262, 1, 0, 0
12849, 150, 0, 0, 0
12849, 380, 1, 0, 0
12949, 100, 0, 0, 0
12949, 370, 1, 0, 0
13049, 150, 0, 0, 0
13049, 320, 1, 0, 0
13149, 90, 0, 0, 0
13149, 290, 1, 0, 0
13249, 100, 0, 0, 0
13249, 350, 1, 0, 0
13349, 220, 0, 0, 0
13349, 300, 1, 0, 0
13449, 120, 0, 0, 0
13449, 340, 1, 0, 0
13550, 130, 0, 0, 0
13550, 400, 1, 0, 0
13650, 160, 0, 0, 0
13650, 250, 1, 0, 0
13749, 101, 0, 0, 0
13749, 272, 1, 0, 0
13849, 90, 0, 0, 0
13849, 360, 1, 0, 0
13949, 210, 0, 0, 0
13949, 340, 1, 0, 0
14049, 210, 0, 0, 0
14049, 350, 1, 0, 0
14149, 80, 0, 0, 0
14149, 320, 1, 0, 0
14249, 170, 0, 0, 0
14249, 310, 1, 0, 0
14349, 140, 0, 0, 0
14349, 370, 1, 0, 0
14449, 110, 0, 0, 0
14449, 370, 1, 0, 0
14549, 130, 0, 0, 0
14549, 370, 1, 0, 0
14649, 80, 0, 0, 0
14649, 410, 1, 0, 0
14750, 170, 0, 0, 0
14750, 370, 1, 0, 0
14850, 110, 0, 0, 0
14850, 380, 1, 0, 0
14950, 160, 0, 0, 0
14950, 350, 1, 0, 0
15050, 170, 0, 0, 0
15050, 350, 1, 0, 0
15150, 190, 0, 0, 0
15150, 360, 1, 0, 0
15249, 161, 0, 0, 0
15249, 363, 1, 0, 0
15349, 160, 0, 0, 0
15349, 380, 1, 0, 0
15449, 160, 0, 0, 0
15449, 300, 1, 0, 0
15549, 210, 0, 0, 0
15549, 330, 1, 0, 0
15649, 130, 0, 0, 0
15649, 360, 1, 0, 0
15749, 90, 0, 0, 0
15749, 350, 1, 0, 0
15850, 180, 0, 0, 0
15850, 380, 1, 0, 0
15950, 250, 0, 0, 0
15950, 330, 1, 0, 0
16050, 240, 0, 0, 0
16050, 350, 1, 0, 0
16150, 100, 0, 0, 0
16150, 380, 1, 0, 0
16249, 70, 0, 0, 0
16249, 191, 1, 0, 0
16349, 190, 0, 0, 0
16349, 350, 1, 0, 0
16449, 100, 0, 0, 0
16449, 200, 1, 0, 0
16549, 210, 0, 0, 0
16549, 330, 1, 0, 0
16649, 150, 0, 0, 0
16649, 360, 1, 0, 0
16749, 150, 0, 0, 0
16749, 380, 1, 0, 0
16849, 110, 0, 0, 0
16849, 410, 1, 0, 0
16950, 230, 0, 0, 0
16950, 360, 1, 0, 0
17050, 230, 0, 0, 0
17050, 350, 1, 0, 0
17150, 140, 0, 0, 0
17150, 350, 1, 0, 0
17249, 191, 0, 0, 0
17249, 343, 1, 0, 0
17349, 170, 0, 0, 0
17349, 280, 1, 0, 0
17449, 170, 0, 0, 0
17449, 380, 1, 0, 0
17549, 150, 0, 0, 0
17549, 350, 1, 0, 0
17649, 160, 0, 0, 0
17649, 360, 1, 0, 0
17749, 170, 0, 0, 0
17749, 360, 1, 0, 0
17849, 120, 0, 0, 0
17849, 380, 1, 0, 0
17949, 60, 0, 0, 0
17949, 430, 1, 0, 0
18049, 250, 0, 0, 0
18049, 350, 1, 0, 0
18150, 200, 0, 0, 0
18150, 350, 1, 0, 0
18250, 170, 0, 0, 0
18250, 350, 1, 0, 0
18350, 150, 0, 0, 0
18350, 340, 1, 0, 0
18450, 140, 0, 0, 0
18450, 380, 1, 0, 0
18550, 110, 0, 0, 0
18550, 440, 1, 0, 0
18650, 200, 0, 0, 0
18650, 360, 1, 0, 0
18749, 131, 0, 0, 0
18749, 353, 1, 0, 0
18849, 120, 0, 0, 0
18849, 380, 1, 0, 0
18949, 160, 0, 0, 0
18949, 370, 1, 0, 0
19049, 190, 0, 0, 0
19049, 370, 1, 0, 0
19149, 180, 0, 0, 0
19149, 350, 1, 0, 0
19250, 80, 0, 0, 0
19250, 360, 1, 0, 0
19350, 120, 0, 0, 0
19350, 330, 1, 0, 0
19450, 190, 0, 0, 0
19450, 370, 1, 0, 0
19550, 230, 0, 0, 0
19550, 320, 1, 0, 0
19650, 220, 0, 0, 0
19650, 350, 1, 0, 0
19749, 171, 0, 0, 0
19749, 373, 1, 0, 0
19849, 120, 0, 0, 0
19849, 390, 1, 0, 0
19949, 130, 0, 0, 0
19949, 400, 1, 0, 0
20049, 140, 0, 0, 0
20049, 400, 1, 0, 0
20149, 160, 0, 0, 0
20149, 330, 1, 0, 0
20249, 190, 0, 0, 0
20249, 350, 1, 0, 0
20349, 120, 0, 0, 0
20349, 360, 1, 0, 0
20450, 200, 0, 0, 0
20450, 330, 1, 0, 0
20550, 140, 0, 0, 0
20550, 380, 1, 0, 0
20650, 150, 0, 0, 0
20650, 360, 1, 0, 0
20749, 111, 0, 0, 0
20749, 383, 1, 0, 0
20849, 170, 0, 0, 0
20849, 320, 1, 0, 0
20949, 240, 0, 0, 0
20949, 330, 1, 0, 0
21049, 230, 0, 0, 0
21049, 350, 1, 0, 0
21149, 180, 0, 0, 0
21149, 320, 1, 0, 0
21249, 150, 0, 0, 0
21249, 220, 1, 0, 0
21349, 130, 0, 0, 0
21349, 380, 1, 0, 0
21449, 110, 0, 0, 0
21449, 140, 1, 0, 0
21550, 100, 0, 0, 0
21550, 380, 1, 0, 0
21650, 180, 0, 0, 0
21650, 360, 1, 0, 0
21749, 151, 0, 0, 0
21749, 272, 1, 0, 0
21849, 130, 0, 0, 0
21849, 380, 1, 0, 0
21949, 210, 0, 0, 0
21949, 360, 1, 0, 0
22049, 180, 0, 0, 0
22049, 400, 1, 0, 0
22149, 230, 0, 0, 0
22149, 340, 1, 0, 0
22249, 180, 0, 0, 0
22249, 330, 1, 0, 0
22349, 140, 0, 0, 0
22349, 330, 1, 0, 0
22449, 190, 0, 0, 0
22449, 360, 1, 0, 0
22550, 10, 0, 0, 0
22550, 80, 1, 0, 0
22650, 50, 0, 0, 0
22650, 280, 1, 0, 0
22749, 151, 0, 0, 0
22749, 383, 1, 0, 0
22849, 210, 0, 0, 0
22849, 320, 1, 0, 0
22949, 130, 0, 0, 0
22949, 390, 1, 0, 0
23049, 150, 0, 0, 0
23049, 340, 1, 0, 0
23149, 90, 0, 0, 0
23149, 420, 1, 0, 0
23249, 120, 0, 0, 0
23249, 400, 1, 0, 0
23349, 170, 0, 0, 0
23349, 280, 1, 0, 0
23449, 170, 0, 0, 0
23449, 280, 1, 0, 0
23550, 120, 0, 0, 0
23550, 340, 1, 0, 0
23650, 170, 0, 0, 0
23650, 380, 1, 0, 0
23749, 151, 0, 0, 0
23749, 353, 1, 0, 0
23849, 190, 0, 0, 0
23849, 350, 1, 0, 0
23949, 50, 0, 0, 0
23949, 310, 1, 0, 0
24049, 130, 0, 0, 0
24049, 380, 1, 0, 0
24149, 150, 0, 0, 0
24149, 380, 1, 0, 0
24249, 150, 0, 0, 0
24249, 340, 1, 0, 0
24349, 140, 0, 0, 0
24349, 360, 1, 0, 0
24449, 130, 0, 0, 0
24449, 360, 1, 0, 0
24549, 90, 0, 0, 0
24549, 410, 1, 0, 0
24650, 180, 0, 0, 0
24650, 380, 1, 0, 0
24750, 140, 0, 0, 0
24750, 390, 1, 0, 0
24850, 140, 0, 0, 0
24850, 390, 1, 0, 0
24950, 150, 0, 0, 0
24950, 390, 1, 0, 0
25050, 160, 0, 0, 0
25050, 360, 1, 0, 0
25150, 170, 0, 0, 0
25150, 320, 1, 0, 0
25249, 121, 0, 0, 0
25249, 373, 1, 0, 0
25349, 110, 0, 0, 0
25349, 390, 1, 0, 0
25449, 140, 0, 0, 0
25449, 340, 1, 0, 0
25549, 40, 0, 0, 0
25549, 210, 1, 0, 0
25649, 50, 1, 0, 0
25750, 70, 0, 0, 0
25750, 240, 1, 0, 0
25850, 70, 0, 0, 0
25850, 180, 1, 0, 0
25950, 30, 1, 0, 0
26050, 20, 0, 0, 0
26050, 30, 1, 0, 0
26150, 100, 0, 0, 0
26150, 210, 1, 0, 0
26249, 90, 0, 0, 0
26249, 282, 1, 0, 0
26349, 190, 0, 0, 0
26349, 340, 1, 0, 0
26449, 110, 0, 0, 0
26449, 270, 1, 0, 0
26549, 130, 0, 0, 0
26549, 200, 1, 0, 0
26649, 90, 0, 0, 0
26649, 400, 1, 0, 0
26749, 200, 0, 0, 0
26749, 360, 1, 0, 0
26849, 140, 0, 0, 0
26849, 360, 1, 0, 0
26950, 180, 0, 0, 0
26950, 350, 1, 0, 0
27050, 170, 0, 0, 0
27050, 380, 1, 0, 0
27150, 160, 0, 0, 0
27150, 360, 1, 0, 0
27249, 141, 0, 0, 0
27249, 363, 1, 0, 0
27349, 140, 0, 0, 0
27349, 340, 1, 0, 0
27449, 90, 0, 0, 0
27449, 290, 1, 0, 0
27549, 80, 0, 0, 0
27549, 130, 1, 0, 0
27649, 50, 0, 0, 0
27649, 90, 1, 0, 0
27749, 200, 0, 0, 0
27749, 330, 1, 0, 0
27849, 170, 0, 0, 0
27849, 360, 1, 0, 0
27949, 140, 0, 0, 0
27949, 330, 1, 0, 0
28050, 180, 0, 0, 0
28050, 300, 1, 0, 0
28150, 150, 0, 0, 0
28150, 350, 1, 0, 0
28249, 181, 0, 0, 0
28249, 333, 1, 0, 0
28349, 100, 0, 0, 0
28349, 310, 1, 0, 0
28449, 140, 0, 0, 0
28449, 270, 1, 0, 0
28549, 190, 0, 0, 0
28549, 360, 1, 0, 0
28649, 160, 0, 0, 0
28649, 360, 1, 0, 0
28749, 60, 0, 0, 0
28749, 310, 1, 0, 0
28849, 60, 0, 0, 0
28849, 300, 1, 0, 0
28949, 200, 0, 0, 0
28949, 340, 1, 0, 0
29050, 150, 0, 0, 0
29050, 370, 1, 0, 0
29150, 100, 0, 0, 0
29150, 370, 1, 0, 0
29249, 212, 0, 0, 0
29249, 323, 1, 0, 0
29349, 120, 0, 0, 0
29349, 350, 1, 0, 0
29449, 140, 0, 0, 0
29449, 340, 1, 0, 0
29549, 130, 0, 0, 0
29549, 350, 1, 0, 0
29649, 190, 0, 0, 0
29649, 330, 1, 0, 0
29749, 180, 0, 0, 0
29749, 340, 1, 0, 0
29849, 130, 0, 0, 0
29849, 360, 1, 0, 0
29949, 180, 0, 0, 0
29949, 360, 1, 0, 0
30049, 130, 0, 0, 0
30049, 360, 1, 0, 0
30150, 210, 0, 0, 0
30150, 330, 1, 0, 0
30250, 200, 0, 0, 0
30250, 290, 1, 0, 0
30350, 160, 0, 0, 0
30350, 330, 1, 0, 0
30450, 150, 0, 0, 0
30450, 360, 1, 0, 0
30550, 170, 0, 0, 0
30550, 360, 1, 0, 0
30650, 100, 0, 0, 0
30650, 360, 1, 0, 0
30749, 181, 0, 0, 0
30749, 333, 1, 0, 0
30849, 140, 0, 0, 0
30849, 360, 1, 0, 0
30949, 150, 0, 0, 0
30949, 260, 1, 0, 0
31050, 140, 0, 0, 0
31050, 290, 1, 0, 0
31150, 180, 0, 0, 0
31150, 340, 1, 0, 0
31249, 191, 0, 0, 0
31249, 353, 1, 0, 0
31349, 50, 0, 0, 0
31349, 200, 1, 0, 0
31449, 190, 0, 0, 0
31449, 300, 1, 0, 0
31549, 150, 0, 0, 0
31549, 240, 1, 0, 0
31649, 150, 0, 0, 0
31649, 330, 1, 0, 0
31749, 120, 0, 0, 0
31749, 350, 1, 0, 0
31849, 160, 0, 0, 0
31849, 360, 1, 0, 0
31949, 190, 0, 0, 0
31949, 370, 1, 0, 0
32049, 220, 0, 0, 0
32049, 330, 1, 0, 0
32150, 150, 0, 0, 0
32150, 370, 1, 0, 0
32250, 180, 0, 0, 0
32250, 350, 1, 0, 0
32350, 190, 0, 0, 0
32350, 300, 1, 0, 0
32450, 220, 0, 0, 0
32450, 330, 1, 0, 0
